Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Elfrid Payton,511,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q4,Elfrid Payton,290,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
1,H2,Elfrid Payton,801,1,5,0.2,0,3,0.0,0,0,,0,1,1,4,1,0,0,2,2,-1
1,Q1,Kenrich Williams,497,1,4,0.25,1,3,0.333,0,0,,2,2,4,1,1,0,1,1,3,-2
1,Q2,Kenrich Williams,413,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H1,Kenrich Williams,910,2,5,0.4,2,4,0.5,0,0,,3,2,5,1,1,0,1,1,6,-1
1,Q3,Kenrich Williams,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,2,3,6
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,2,3,6
1,Q1,Jahlil Okafor,431,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,1,2,4,1
1,Q2,Jahlil Okafor,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Jahlil Okafor,562,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,2,3,4,4
1,Q3,Jahlil Okafor,606,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-2
1,Q4,Jahlil Okafor,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Jahlil Okafor,813,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,3
1,Q1,Solomon Hill,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q2,Solomon Hill,307,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-2
1,H1,Solomon Hill,530,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,1,1,6,-3
1,Q3,Solomon Hill,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Solomon Hill,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Solomon Hill,929,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,-8
1,Q1,Stanley Johnson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Stanley Johnson,307,4,4,1.0,2,2,1.0,3,3,1.0,0,0,0,0,1,0,1,0,13,-2
1,H1,Stanley Johnson,530,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,0,1,0,1,0,13,-3
1,Q3,Stanley Johnson,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Stanley Johnson,622,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,3
1,H2,Stanley Johnson,831,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,-4
1,Q1,Christian Wood,223,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,Christian Wood,413,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-3
1,H1,Christian Wood,636,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,0,0,2,1,3,-4
1,Q3,Christian Wood,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-7
1,Q4,Christian Wood,430,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,2,0,5,6
1,H2,Christian Wood,606,2,3,0.667,0,0,,1,2,0.5,0,5,5,2,0,0,4,2,5,-1
1,Q1,Dairis Bertāns,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Dairis Bertāns,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dairis Bertāns,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Dairis Bertāns,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Dairis Bertāns,528,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,2
1,H2,Dairis Bertāns,623,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-6
1,Q1,Cheick Diallo,289,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-4
1,Q2,Cheick Diallo,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,H1,Cheick Diallo,772,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,4,2,-7
1,Q3,Cheick Diallo,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
