Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Thurl Bailey,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thurl Bailey,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
0,H2,Thurl Bailey,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
0,Q1,Howard Eisley,229,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-4
0,Q2,Howard Eisley,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-9
0,H1,Howard Eisley,439,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,2,1,3,-13
0,Q3,Howard Eisley,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Howard Eisley,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Howard Eisley,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Adam Keefe,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Adam Keefe,311,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q4,Adam Keefe,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Adam Keefe,364,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Brian Grant,628,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Brian Grant,550,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,-6
1,H1,Brian Grant,1178,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,-3
1,Q3,Brian Grant,705,1,1,1.0,0,0,,0,0,,1,6,7,0,0,2,0,1,2,3
1,Q4,Brian Grant,530,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
1,H2,Brian Grant,1235,2,2,1.0,0,0,,0,0,,1,9,10,0,0,2,0,3,4,5
1,Q1,Arvydas Sabonis,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,8,3
1,Q2,Arvydas Sabonis,494,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,8
1,H1,Arvydas Sabonis,1214,5,6,0.833,1,1,1.0,3,3,1.0,1,3,4,1,1,1,0,2,14,11
1,Q3,Arvydas Sabonis,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Arvydas Sabonis,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Arvydas Sabonis,694,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,7
1,Q1,Isaiah Rider,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,7,3
1,Q2,Isaiah Rider,431,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,1,1
1,H1,Isaiah Rider,1151,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,2,0,0,2,2,8,4
1,Q3,Isaiah Rider,294,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
1,Q4,Isaiah Rider,442,1,2,0.5,0,0,,10,10,1.0,0,2,2,1,1,0,0,0,12,6
1,H2,Isaiah Rider,736,2,3,0.667,0,0,,12,12,1.0,0,2,2,1,1,0,0,2,16,7
1,Q1,Rasheed Wallace,328,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,0
1,Q2,Rasheed Wallace,226,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,H1,Rasheed Wallace,554,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,3,6,-11
1,Q3,Rasheed Wallace,720,3,8,0.375,0,0,,0,0,,1,2,3,0,1,1,0,0,6,3
1,Q4,Rasheed Wallace,487,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,8
1,H2,Rasheed Wallace,1207,4,9,0.444,0,0,,0,0,,1,2,3,1,2,1,1,0,8,11
1,Q1,Damon Stoudamire,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,Q2,Damon Stoudamire,324,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,5
1,H1,Damon Stoudamire,1044,0,4,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,2,1,8
1,Q3,Damon Stoudamire,705,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,3
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,705,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,3
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,5,-3
1,H1,Jim Jackson,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,5,-3
1,Q3,Jim Jackson,426,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,2,0,0,1,0,6,2
1,Q4,Jim Jackson,433,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,12
1,H2,Jim Jackson,859,2,5,0.4,0,1,0.0,8,8,1.0,1,1,2,2,0,0,1,2,12,14
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,396,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,1,1,0,-8
1,H1,Greg Anthony,396,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,1,1,0,-8
1,Q3,Greg Anthony,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Anthony,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,3,3,9
1,H2,Greg Anthony,735,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,3,3,9
1,Q1,Stacey Augmon,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Stacey Augmon,426,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Stacey Augmon,303,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Stacey Augmon,729,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,7
1,Q1,Walt Williams,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Walt Williams,289,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
1,H1,Walt Williams,518,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,0
1,Q3,Walt Williams,
1,Q4,Walt Williams,285,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Walt Williams,285,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q1,Jermaine O'Neal,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jermaine O'Neal,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Jermaine O'Neal,262,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q3,Jermaine O'Neal,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
