Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Raymond Felton,428,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-1
0,H2,Raymond Felton,1074,5,5,1.0,1,1,1.0,2,3,0.667,0,1,1,3,1,0,3,0,13,1
0,Q1,Boris Diaw,385,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-1
0,Q2,Boris Diaw,
0,H1,Boris Diaw,385,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-1
0,Q3,Boris Diaw,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,6,-5
0,Q4,Boris Diaw,582,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,H2,Boris Diaw,1302,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,3,3,6,-5
0,Q1,Nazr Mohammed,290,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-4
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,290,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-4
0,Q3,Nazr Mohammed,238,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,238,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,H1,Ronald Murray,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q3,Ronald Murray,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ronald Murray,597,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,Ronald Murray,671,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,DeSagana Diop,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,DeSagana Diop,358,0,0,,0,0,,1,2,0.5,0,2,2,1,1,1,0,1,1,1
0,H1,DeSagana Diop,703,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,2,3,1
0,Q3,DeSagana Diop,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
0,H1,D.J. Augustin,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q3,D.J. Augustin,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,D.J. Augustin,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,D.J. Augustin,489,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q1,Stephen Graham,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Stephen Graham,511,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,5
0,H1,Stephen Graham,596,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,Q3,Stephen Graham,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Stephen Graham,201,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Stephen Graham,364,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q1,Derrick Brown,335,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Derrick Brown,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Derrick Brown,405,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
1,Q1,Andrea Bargnani,583,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,0,1,1,0,0,6,6
1,Q2,Andrea Bargnani,686,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,9,-5
1,H1,Andrea Bargnani,1269,6,12,0.5,1,4,0.25,2,2,1.0,2,0,2,0,1,1,1,2,15,1
1,Q3,Andrea Bargnani,691,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,2
1,Q4,Andrea Bargnani,520,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,7,0
1,H2,Andrea Bargnani,1211,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,0,0,0,3,1,13,2
1,Q1,Chris Bosh,720,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,2,0,0,0,6,5
1,Q2,Chris Bosh,394,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-1
1,H1,Chris Bosh,1114,4,8,0.5,0,0,,4,4,1.0,2,6,8,0,2,0,0,0,12,4
1,Q3,Chris Bosh,515,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,9,-1
1,Q4,Chris Bosh,617,3,7,0.429,0,0,,6,6,1.0,3,1,4,1,0,1,0,0,12,1
1,H2,Chris Bosh,1132,7,12,0.583,0,0,,7,7,1.0,4,1,5,2,0,1,1,0,21,0
1,Q1,Jarrett Jack,692,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,5
1,Q2,Jarrett Jack,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-1
1,H1,Jarrett Jack,1086,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,5,4
1,Q3,Jarrett Jack,615,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,1,0,0,0,2,0
1,Q4,Jarrett Jack,531,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,1,0,0
1,H2,Jarrett Jack,1146,1,2,0.5,0,0,,0,1,0.0,0,1,1,3,2,1,1,1,2,0
1,Q1,DeMar DeRozan,693,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,8,5
1,Q2,DeMar DeRozan,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,DeMar DeRozan,856,4,6,0.667,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,10,6
1,Q3,DeMar DeRozan,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Hedo Türkoğlu,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,2
1,Q2,Hedo Türkoğlu,475,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
1,H1,Hedo Türkoğlu,841,1,4,0.25,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,2,-3
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Sonny Weems,382,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q2,Sonny Weems,427,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-2
1,H1,Sonny Weems,809,2,7,0.286,0,0,,3,4,0.75,0,0,0,1,1,0,1,1,7,1
1,Q3,Sonny Weems,94,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,Q4,Sonny Weems,498,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,2,-3
1,H2,Sonny Weems,592,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,2,0,2,2,2
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,361,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,-8
1,H1,Marco Belinelli,361,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,-8
1,Q3,Marco Belinelli,397,2,4,0.5,1,3,0.333,4,5,0.8,0,2,2,1,2,0,0,1,9,9
1,Q4,Marco Belinelli,559,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Marco Belinelli,956,3,10,0.3,1,5,0.2,4,5,0.8,1,3,4,1,2,0,0,1,11,13
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Antoine Wright,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Antoine Wright,655,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,3
1,Q4,Antoine Wright,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H2,Antoine Wright,1049,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,3,2
1,Q1,Amir Johnson,137,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q2,Amir Johnson,338,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-4
1,H1,Amir Johnson,475,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,2,2,-5
1,Q3,Amir Johnson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Amir Johnson,292,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,H2,Amir Johnson,497,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,5
1,Q1,Marcus Banks,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Banks,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Marcus Banks,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Marcus Banks,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Marcus Banks,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Marcus Banks,294,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
