Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Naz Reid,440,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q3,Naz Reid,367,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-8
0,Q4,Naz Reid,
0,H2,Naz Reid,367,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-8
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,
0,H2,Wendell Moore Jr.,
1,Q1,Terry Rozier,525,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-5
1,Q2,Terry Rozier,512,2,8,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,4,-6
1,H1,Terry Rozier,1037,3,11,0.273,0,3,0.0,1,2,0.5,1,2,3,2,0,0,2,1,7,-11
1,Q3,Terry Rozier,520,5,6,0.833,0,0,,0,0,,0,1,1,3,0,0,0,0,10,12
1,Q4,Terry Rozier,720,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,3,0,0,4,1,5,-6
1,H2,Terry Rozier,1240,6,12,0.5,1,3,0.333,2,2,1.0,0,1,1,6,0,0,4,1,15,6
1,Q1,Kelly Oubre Jr.,544,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,8,-6
1,Q2,Kelly Oubre Jr.,460,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,9,3
1,H1,Kelly Oubre Jr.,1004,6,12,0.5,2,4,0.5,3,5,0.6,0,2,2,2,1,0,0,1,17,-3
1,Q3,Kelly Oubre Jr.,553,4,8,0.5,1,2,0.5,2,3,0.667,2,1,3,0,2,0,0,0,11,16
1,Q4,Kelly Oubre Jr.,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Kelly Oubre Jr.,1058,4,9,0.444,1,3,0.333,2,3,0.667,2,2,4,0,2,0,0,0,11,10
1,Q1,Jalen McDaniels,476,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q2,Jalen McDaniels,468,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-7
1,H1,Jalen McDaniels,944,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,-12
1,Q3,Jalen McDaniels,446,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q4,Jalen McDaniels,483,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Jalen McDaniels,929,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,2,6
1,Q1,Mason Plumlee,476,1,1,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,2,-5
1,Q2,Mason Plumlee,460,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
1,H1,Mason Plumlee,936,1,3,0.333,0,0,,0,2,0.0,1,4,5,3,0,0,0,0,2,-2
1,Q3,Mason Plumlee,446,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,1,0,8
1,Q4,Mason Plumlee,317,0,1,0.0,0,0,,1,2,0.5,4,2,6,0,0,0,2,1,1,-4
1,H2,Mason Plumlee,763,0,1,0.0,0,0,,1,2,0.5,5,2,7,2,1,0,3,2,1,4
1,Q1,P.J. Washington,270,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-3
1,Q2,P.J. Washington,270,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,5
1,H1,P.J. Washington,540,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,1,2,7,2
1,Q3,P.J. Washington,157,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,7
1,Q4,P.J. Washington,505,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,-6
1,H2,P.J. Washington,662,3,7,0.429,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,3,9,1
1,Q1,Kai Jones,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,Q2,Kai Jones,450,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
1,H1,Kai Jones,900,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-12
1,Q3,Kai Jones,563,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,11
1,Q4,Kai Jones,215,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,0
1,H2,Kai Jones,778,1,2,0.5,0,0,,3,4,0.75,2,5,7,0,0,0,0,1,5,11
1,Q1,Théo Maledon,371,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,1
1,Q2,Théo Maledon,554,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
1,H1,Théo Maledon,925,3,4,0.75,0,0,,1,2,0.5,0,3,3,3,1,0,0,1,7,0
1,Q3,Théo Maledon,367,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,7,8
1,Q4,Théo Maledon,241,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-6
1,H2,Théo Maledon,608,1,3,0.333,1,1,1.0,4,4,1.0,2,2,4,0,0,0,1,0,7,2
1,Q1,Nick Richards,244,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Nick Richards,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,Nick Richards,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-8
1,Q3,Nick Richards,274,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,10
1,Q4,Nick Richards,398,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Nick Richards,672,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,0,0,10
1,Q1,James Bouknight,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,James Bouknight,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,James Bouknight,410,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q3,James Bouknight,274,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,10
1,Q4,James Bouknight,215,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H2,James Bouknight,489,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,8,10
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,
1,H2,Bryce McGowens,
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,
1,H2,JT Thor,
1,Q1,Mark Williams,
1,Q2,Mark Williams,
1,H1,Mark Williams,
1,Q3,Mark Williams,
1,Q4,Mark Williams,
1,H2,Mark Williams,
