Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Fisher,624,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,2,7,4
0,Q1,Darius Morris,344,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,-4
0,Q2,Darius Morris,261,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Darius Morris,605,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,2,1,5,-6
0,Q3,Darius Morris,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q4,Darius Morris,480,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H2,Darius Morris,817,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,Q1,Metta World Peace,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Metta World Peace,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Metta World Peace,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Metta World Peace,337,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,10
0,Q4,Metta World Peace,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Metta World Peace,660,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q1,Josh McRoberts,268,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Josh McRoberts,402,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,3,0,2
0,H1,Josh McRoberts,670,1,1,1.0,0,0,,0,0,,2,0,2,3,0,0,0,3,2,0
0,Q3,Josh McRoberts,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Josh McRoberts,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Josh McRoberts,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Jason Kapono,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Kapono,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Troy Murphy,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Blake Griffin,720,4,9,0.444,0,0,,0,0,,1,2,3,1,0,0,0,1,8,7
1,Q2,Blake Griffin,531,0,1,0.0,0,0,,4,6,0.667,1,6,7,0,0,0,0,0,4,8
1,H1,Blake Griffin,1251,4,10,0.4,0,0,,4,6,0.667,2,8,10,1,0,0,0,1,12,15
1,Q3,Blake Griffin,720,3,5,0.6,0,0,,0,1,0.0,1,0,1,2,1,0,2,1,6,-9
1,Q4,Blake Griffin,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,3,4,4
1,H2,Blake Griffin,1440,5,8,0.625,0,0,,0,1,0.0,1,3,4,4,1,0,3,4,10,-5
1,Q1,Chris Paul,720,4,6,0.667,0,0,,3,3,1.0,0,1,1,2,1,0,0,1,11,7
1,Q2,Chris Paul,435,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,8
1,H1,Chris Paul,1155,5,9,0.556,0,0,,5,5,1.0,0,1,1,4,1,0,0,1,15,15
1,Q3,Chris Paul,720,3,7,0.429,1,1,1.0,1,1,1.0,1,2,3,1,2,0,1,1,8,-9
1,Q4,Chris Paul,479,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,9
1,H2,Chris Paul,1199,7,13,0.538,3,4,0.75,1,1,1.0,1,2,3,2,2,0,1,2,18,0
1,Q1,Chauncey Billups,418,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
1,Q2,Chauncey Billups,694,3,5,0.6,2,3,0.667,3,4,0.75,1,2,3,0,0,0,1,0,11,6
1,H1,Chauncey Billups,1112,4,7,0.571,3,4,0.75,3,4,0.75,1,2,3,1,0,0,2,0,14,9
1,Q3,Chauncey Billups,455,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-2
1,Q4,Chauncey Billups,397,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Chauncey Billups,852,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,-5
1,Q1,Caron Butler,708,3,9,0.333,1,3,0.333,2,2,1.0,2,2,4,0,1,0,1,1,9,7
1,Q2,Caron Butler,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H1,Caron Butler,979,4,11,0.364,1,3,0.333,2,2,1.0,2,2,4,0,1,0,2,2,11,13
1,Q3,Caron Butler,587,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,Q4,Caron Butler,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Caron Butler,928,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-7
1,Q1,DeAndre Jordan,237,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,6
1,Q2,DeAndre Jordan,419,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,2,4
1,H1,DeAndre Jordan,656,1,2,0.5,0,0,,0,0,,4,5,9,0,0,0,0,2,2,10
1,Q3,DeAndre Jordan,642,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,DeAndre Jordan,396,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
1,H2,DeAndre Jordan,1038,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-13
1,Q1,Randy Foye,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Randy Foye,326,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Randy Foye,628,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q3,Randy Foye,265,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q4,Randy Foye,564,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,2
1,H2,Randy Foye,829,2,8,0.25,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,1,9,-5
1,Q1,Reggie Evans,471,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,1,0,1
1,Q2,Reggie Evans,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H1,Reggie Evans,598,0,0,,0,0,,0,0,,4,2,6,0,0,0,0,2,0,5
1,Q3,Reggie Evans,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Reggie Evans,323,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,7
1,H2,Reggie Evans,401,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,7
1,Q1,Ryan Gomes,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Gomes,449,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Ryan Gomes,461,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q3,Ryan Gomes,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Gomes,380,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,H2,Ryan Gomes,513,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,Q1,Brian Cook,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Cook,348,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Brian Cook,360,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Travis Leslie,
1,Q2,Travis Leslie,
1,H1,Travis Leslie,
1,Q3,Travis Leslie,
1,Q4,Travis Leslie,
1,H2,Travis Leslie,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
