Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nick Collison,542,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,1
0,Q3,Nick Collison,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Nick Collison,390,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,6
0,H2,Nick Collison,601,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,2,6
0,Q1,Reggie Jackson,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Reggie Jackson,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4
0,H1,Reggie Jackson,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,0
0,Q3,Reggie Jackson,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Reggie Jackson,452,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,8
0,H2,Reggie Jackson,587,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,0,2,10
0,Q1,Hasheem Thabeet,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q2,Hasheem Thabeet,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Hasheem Thabeet,426,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
0,Q3,Hasheem Thabeet,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Hasheem Thabeet,524,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,8
0,H2,Hasheem Thabeet,636,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,9
0,Q1,Derek Fisher,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Derek Fisher,369,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Derek Fisher,471,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,
0,H2,Derek Fisher,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ronnie Brewer,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,DeAndre Liggins,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Daniel Orton,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Paul George,591,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Paul George,416,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-2
1,H1,Paul George,1007,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,1,0,0,0,1,5,-1
1,Q3,Paul George,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-4
1,Q4,Paul George,541,0,3,0.0,0,3,0.0,1,3,0.333,1,1,2,0,0,0,1,0,1,-13
1,H2,Paul George,1261,1,5,0.2,0,4,0.0,1,3,0.333,1,2,3,1,1,0,1,2,3,-17
1,Q1,George Hill,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q2,George Hill,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,George Hill,1071,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-4
1,Q3,George Hill,720,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,1,3,-4
1,Q4,George Hill,399,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-13
1,H2,George Hill,1119,1,7,0.143,0,4,0.0,1,1,1.0,2,1,3,2,0,0,1,2,3,-17
1,Q1,David West,469,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q2,David West,531,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,1,0,2,-2
1,H1,David West,1000,3,6,0.5,0,0,,0,0,,1,3,4,1,2,0,1,0,6,-4
1,Q3,David West,720,2,5,0.4,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,7,-4
1,Q4,David West,374,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
1,H2,David West,1094,4,8,0.5,0,0,,3,4,0.75,1,0,1,1,1,1,0,0,11,-10
1,Q1,Roy Hibbert,618,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,2,6,-1
1,Q2,Roy Hibbert,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Roy Hibbert,734,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,1,3,8,0
1,Q3,Roy Hibbert,608,4,4,1.0,0,0,,4,4,1.0,0,4,4,1,0,1,1,0,12,-3
1,Q4,Roy Hibbert,514,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-11
1,H2,Roy Hibbert,1122,4,8,0.5,0,0,,6,6,1.0,0,6,6,1,0,1,1,0,14,-14
1,Q1,Lance Stephenson,547,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,1
1,Q2,Lance Stephenson,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Lance Stephenson,933,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,4,-2
1,Q3,Lance Stephenson,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Lance Stephenson,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lance Stephenson,856,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Orlando Johnson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Orlando Johnson,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Orlando Johnson,507,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q3,Orlando Johnson,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Orlando Johnson,373,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-13
1,H2,Orlando Johnson,584,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-13
1,Q1,Tyler Hansbrough,251,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q2,Tyler Hansbrough,189,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,H1,Tyler Hansbrough,440,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,3
1,Q3,Tyler Hansbrough,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tyler Hansbrough,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,H2,Tyler Hansbrough,485,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
1,Q1,Ian Mahinmi,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ian Mahinmi,576,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,H1,Ian Mahinmi,678,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Ian Mahinmi,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,397,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,H1,D.J. Augustin,397,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,D.J. Augustin,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Gerald Green,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Gerald Green,304,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,3,2,4,4
1,H1,Gerald Green,433,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,3,2,4,0
1,Q3,Gerald Green,
1,Q4,Gerald Green,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gerald Green,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,
1,H2,Ben Hansbrough,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
