Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Juan Carlos Navarro,831,3,5,0.6,2,4,0.5,1,2,0.5,0,2,2,1,0,0,1,0,9,11
0,Q3,Juan Carlos Navarro,533,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q4,Juan Carlos Navarro,654,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,15
0,H2,Juan Carlos Navarro,1187,2,7,0.286,2,6,0.333,2,2,1.0,0,3,3,3,0,0,0,0,8,12
0,Q1,Kyle Lowry,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Kyle Lowry,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Kyle Lowry,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Kyle Lowry,533,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,0,7,-3
0,Q4,Kyle Lowry,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Kyle Lowry,721,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,2,2,0,0,1,7,1
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Collins,720,1,2,0.5,0,0,,3,3,1.0,3,1,4,0,0,0,0,2,5,12
0,H2,Jason Collins,892,1,2,0.5,0,0,,3,3,1.0,3,1,4,0,0,0,0,2,5,10
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,563,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,H1,Javaris Crittenton,563,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Javaris Crittenton,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Brian Cardinal,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Casey Jacobsen,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
1,Q1,Nate Robinson,609,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-8
1,Q2,Nate Robinson,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,4,-12
1,H1,Nate Robinson,1329,3,9,0.333,1,4,0.25,0,0,,0,1,1,1,2,0,1,1,7,-20
1,Q3,Nate Robinson,548,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,3,0,1,1,7,15
1,Q4,Nate Robinson,340,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
1,H2,Nate Robinson,888,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,3,0,2,2,11,7
1,Q1,Wilson Chandler,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-9
1,Q2,Wilson Chandler,456,1,4,0.25,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-13
1,H1,Wilson Chandler,905,3,8,0.375,0,1,0.0,0,0,,2,1,3,1,1,0,1,2,6,-22
1,Q3,Wilson Chandler,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,9,17
1,Q4,Wilson Chandler,490,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
1,H2,Wilson Chandler,1210,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,2,11,11
1,Q1,Jamal Crawford,720,4,7,0.571,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,13,-7
1,Q2,Jamal Crawford,293,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H1,Jamal Crawford,1013,5,10,0.5,2,2,1.0,4,4,1.0,0,1,1,0,0,0,1,0,16,-17
1,Q3,Jamal Crawford,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,5,0,0,0,1,6,17
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,5,0,0,0,1,6,17
1,Q1,Randolph Morris,674,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-7
1,Q2,Randolph Morris,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Randolph Morris,861,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-16
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-12
1,H2,Randolph Morris,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-12
1,Q1,David Lee,390,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
1,Q2,David Lee,321,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,-3
1,H1,David Lee,711,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,2,0,1,0,2,6,-11
1,Q3,David Lee,375,3,4,0.75,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,10,13
1,Q4,David Lee,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,David Lee,605,3,4,0.75,0,0,,4,4,1.0,0,3,3,1,1,0,0,0,10,7
1,Q1,Renaldo Balkman,271,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,2
1,Q2,Renaldo Balkman,418,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-10
1,H1,Renaldo Balkman,689,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,0,2,3,-8
1,Q3,Renaldo Balkman,345,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q4,Renaldo Balkman,720,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-12
1,H2,Renaldo Balkman,1065,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-8
1,Q1,Jared Jeffries,330,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q2,Jared Jeffries,351,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,0,2,1
1,H1,Jared Jeffries,681,4,6,0.667,0,0,,0,0,,3,0,3,0,1,0,1,0,8,2
1,Q3,Jared Jeffries,548,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,15
1,Q4,Jared Jeffries,380,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-4
1,H2,Jared Jeffries,928,0,1,0.0,0,1,0.0,0,2,0.0,1,4,5,1,0,0,0,1,0,11
1,Q1,Mardy Collins,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Mardy Collins,427,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,H1,Mardy Collins,538,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-1
1,Q3,Mardy Collins,172,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q4,Mardy Collins,720,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,3,6,-12
1,H2,Mardy Collins,892,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,4,2,0,0,3,8,-10
1,Q1,Fred Jones,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Fred Jones,427,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Fred Jones,473,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Malik Rose,
1,H2,Malik Rose,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
