Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bones Hyland,466,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,0
0,H2,Bones Hyland,582,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,1,2,6,-1
0,Q1,Austin Rivers,319,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Austin Rivers,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Austin Rivers,622,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q3,Austin Rivers,331,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q4,Austin Rivers,
0,H2,Austin Rivers,331,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q1,Zeke Nnaji,288,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,288,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
0,Q3,Zeke Nnaji,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Zeke Nnaji,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Zeke Nnaji,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Vlatko Čančar,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Vlatko Čančar,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Bol Bol,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Markus Howard,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Petr Cornelie,
0,Q2,Petr Cornelie,
0,H1,Petr Cornelie,
0,Q3,Petr Cornelie,
0,Q4,Petr Cornelie,
0,H2,Petr Cornelie,
1,Q1,Kyle Lowry,565,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,5,0,0,1,1,6,-6
1,Q2,Kyle Lowry,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,Kyle Lowry,1091,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,6,0,0,1,2,8,-13
1,Q3,Kyle Lowry,720,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,7,0,0,0,1,6,3
1,Q4,Kyle Lowry,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Kyle Lowry,1070,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,8,0,0,0,1,9,2
1,Q1,Bam Adebayo,473,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-3
1,Q2,Bam Adebayo,409,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-8
1,H1,Bam Adebayo,882,2,7,0.286,0,0,,0,0,,3,2,5,3,0,0,2,2,4,-11
1,Q3,Bam Adebayo,604,7,10,0.7,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,15,2
1,Q4,Bam Adebayo,620,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,3,2,5,0
1,H2,Bam Adebayo,1224,9,12,0.75,0,0,,2,4,0.5,3,5,8,3,0,0,3,3,20,2
1,Q1,Caleb Martin,565,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-6
1,Q2,Caleb Martin,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Caleb Martin,935,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-9
1,Q3,Caleb Martin,604,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,2
1,Q4,Caleb Martin,431,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,7
1,H2,Caleb Martin,1035,6,10,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,13,9
1,Q1,P.J. Tucker,556,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-7
1,Q2,P.J. Tucker,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,P.J. Tucker,937,3,7,0.429,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,6,-15
1,Q3,P.J. Tucker,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,3
1,Q4,P.J. Tucker,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,P.J. Tucker,1009,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,2,4
1,Q1,Duncan Robinson,556,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-7
1,Q2,Duncan Robinson,314,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
1,H1,Duncan Robinson,870,1,7,0.143,1,7,0.143,0,0,,0,2,2,1,0,0,0,3,3,-17
1,Q3,Duncan Robinson,604,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Duncan Robinson,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Duncan Robinson,874,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q1,Max Strus,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q2,Max Strus,689,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,6,-11
1,H1,Max Strus,1008,3,7,0.429,3,7,0.429,0,0,,0,0,0,2,0,0,0,1,9,-16
1,Q3,Max Strus,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Max Strus,720,3,5,0.6,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,1,10,8
1,H2,Max Strus,836,3,5,0.6,3,5,0.6,1,1,1.0,0,2,2,1,0,0,0,1,10,9
1,Q1,Gabe Vincent,319,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Gabe Vincent,600,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-5
1,H1,Gabe Vincent,919,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,1,0,0,-10
1,Q3,Gabe Vincent,116,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Gabe Vincent,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,1,0,11,8
1,H2,Gabe Vincent,836,5,8,0.625,4,6,0.667,0,0,,0,0,0,2,0,0,1,0,14,9
1,Q1,Dewayne Dedmon,247,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q2,Dewayne Dedmon,311,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,1,1,2,6,-3
1,H1,Dewayne Dedmon,558,3,4,0.75,0,0,,2,4,0.5,3,2,5,0,0,1,1,2,8,-9
1,Q3,Dewayne Dedmon,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,KZ Okpala,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,100,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H2,Omer Yurtseven,100,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
