Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jodie Meeks,507,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,4,-6
0,H1,Jodie Meeks,546,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,4,-7
0,Q3,Jodie Meeks,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jodie Meeks,720,0,2,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,-8
0,H2,Jodie Meeks,795,0,2,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,-5
0,Q1,Tomáš Satoranský,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Tomáš Satoranský,530,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-3
0,H1,Tomáš Satoranský,797,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,-1
0,Q3,Tomáš Satoranský,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Tomáš Satoranský,212,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Tomáš Satoranský,449,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
0,Q1,Mike Scott,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike Scott,507,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,-6
0,H1,Mike Scott,670,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,2,-4
0,Q3,Mike Scott,205,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q4,Mike Scott,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Mike Scott,546,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-11
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Jason Smith,720,3,7,0.429,0,0,,0,0,,1,5,6,0,0,0,0,1,6,-8
0,H2,Jason Smith,795,3,7,0.429,0,0,,0,0,,1,5,6,1,0,0,0,1,6,-5
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,508,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,1,3,2,-6
0,H2,Tim Frazier,508,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,1,3,2,-6
0,Q1,Ian Mahinmi,163,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Ian Mahinmi,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Ian Mahinmi,480,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,379,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H2,Chris McCullough,379,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q1,Allen Crabbe,381,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,8
1,Q2,Allen Crabbe,507,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Allen Crabbe,888,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,5,14
1,Q3,Allen Crabbe,563,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,10
1,Q4,Allen Crabbe,500,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H2,Allen Crabbe,1063,1,3,0.333,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,2,12
1,Q1,Rondae Hollis-Jefferson,453,2,4,0.5,0,0,,2,2,1.0,1,5,6,2,0,0,2,1,6,5
1,Q2,Rondae Hollis-Jefferson,458,3,5,0.6,0,0,,3,4,0.75,0,2,2,3,0,1,0,1,9,5
1,H1,Rondae Hollis-Jefferson,911,5,9,0.556,0,0,,5,6,0.833,1,7,8,5,0,1,2,2,15,10
1,Q3,Rondae Hollis-Jefferson,515,2,6,0.333,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,6,13
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,515,2,6,0.333,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,6,13
1,Q1,DeMarre Carroll,453,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,5
1,Q2,DeMarre Carroll,507,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,6
1,H1,DeMarre Carroll,960,4,8,0.5,2,5,0.4,2,2,1.0,0,3,3,1,1,0,0,1,12,11
1,Q3,DeMarre Carroll,394,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,3,0,0,0,0,3,11
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,394,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,3,0,0,0,0,3,11
1,Q1,Spencer Dinwiddie,381,0,0,,0,0,,0,0,,0,2,2,3,1,1,0,0,0,8
1,Q2,Spencer Dinwiddie,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,5
1,H1,Spencer Dinwiddie,839,0,1,0.0,0,0,,0,0,,0,2,2,3,1,1,2,1,0,13
1,Q3,Spencer Dinwiddie,505,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0,1,0,0,1,0,15,13
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,505,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0,1,0,0,1,0,15,13
1,Q1,Tyler Zeller,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q2,Tyler Zeller,323,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,5
1,H1,Tyler Zeller,704,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,6,13
1,Q3,Tyler Zeller,348,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,6
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,348,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,6
1,Q1,Joe Harris,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Joe Harris,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Joe Harris,814,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Joe Harris,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,11
1,Q4,Joe Harris,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,5,0,0,0,1,5,8
1,H2,Joe Harris,1092,2,5,0.4,1,4,0.25,0,0,,1,2,3,7,0,0,0,1,5,19
1,Q1,Caris LeVert,339,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-5
1,Q2,Caris LeVert,475,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H1,Caris LeVert,814,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,-2
1,Q3,Caris LeVert,326,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,6
1,Q4,Caris LeVert,293,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,6
1,H2,Caris LeVert,619,3,3,1.0,1,1,1.0,1,1,1.0,1,3,4,2,0,0,2,1,8,12
1,Q1,Quincy Acy,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Quincy Acy,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Quincy Acy,490,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,0
1,Q3,Quincy Acy,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Quincy Acy,720,0,3,0.0,0,3,0.0,0,0,,0,5,5,0,0,0,0,1,0,8
1,H2,Quincy Acy,925,0,4,0.0,0,4,0.0,0,0,,0,5,5,0,0,0,0,1,0,12
1,Q1,Jarrett Allen,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Jarrett Allen,174,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H1,Jarrett Allen,513,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-5
1,Q3,Jarrett Allen,372,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,11
1,Q4,Jarrett Allen,212,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Jarrett Allen,584,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,6,13
1,Q1,Nik Stauskas,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,647,5,8,0.625,4,6,0.667,1,3,0.333,0,1,1,2,1,0,2,1,15,8
1,H2,Nik Stauskas,647,5,8,0.625,4,6,0.667,1,3,0.333,0,1,1,2,1,0,2,1,15,8
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,508,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
1,H2,Timofey Mozgov,508,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
