Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stromile Swift,267,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
0,H1,Stromile Swift,468,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q3,Stromile Swift,143,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-4
0,Q4,Stromile Swift,141,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,4
0,H2,Stromile Swift,284,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,1,2,4,0
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Kerry Kittles,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Kerry Kittles,346,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,H1,Kerry Kittles,1066,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1
1,Q3,Kerry Kittles,720,0,4,0.0,0,2,0.0,1,1,1.0,1,0,1,2,0,0,0,1,1,2
1,Q4,Kerry Kittles,507,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,6
1,H2,Kerry Kittles,1227,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,3,0,0,1,2,3,8
1,Q1,Jason Kidd,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q2,Jason Kidd,521,2,2,1.0,0,0,,2,2,1.0,0,5,5,2,0,0,3,0,6,-1
1,H1,Jason Kidd,1007,2,3,0.667,0,1,0.0,2,2,1.0,0,7,7,4,0,0,3,1,6,-3
1,Q3,Jason Kidd,513,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q4,Jason Kidd,542,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,0,5,7
1,H2,Jason Kidd,1055,1,7,0.143,0,3,0.0,3,4,0.75,0,2,2,3,1,0,2,1,5,11
1,Q1,Kenyon Martin,586,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-5
1,Q2,Kenyon Martin,147,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,2
1,H1,Kenyon Martin,733,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,2,5,-3
1,Q3,Kenyon Martin,629,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,8,2
1,Q4,Kenyon Martin,542,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,2,2,2,7,7
1,H2,Kenyon Martin,1171,5,7,0.714,0,0,,5,5,1.0,0,5,5,2,0,2,2,4,15,9
1,Q1,Richard Jefferson,438,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,-2
1,Q2,Richard Jefferson,325,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,2
1,H1,Richard Jefferson,763,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,1,1,1,2,7,0
1,Q3,Richard Jefferson,513,2,2,1.0,0,0,,7,8,0.875,2,4,6,0,0,0,0,0,11,4
1,Q4,Richard Jefferson,542,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,7
1,H2,Richard Jefferson,1055,4,5,0.8,0,0,,9,10,0.9,2,7,9,1,0,0,0,0,17,11
1,Q1,Jason Collins,486,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jason Collins,365,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H1,Jason Collins,851,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,Q3,Jason Collins,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q4,Jason Collins,501,0,0,,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,4,7
1,H2,Jason Collins,740,0,0,,0,0,,4,4,1.0,1,1,2,0,1,0,0,3,4,6
1,Q1,Aaron Williams,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Aaron Williams,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,H1,Aaron Williams,589,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-4
1,Q3,Aaron Williams,481,3,3,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,1,0,9,3
1,Q4,Aaron Williams,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Aaron Williams,694,3,4,0.75,0,0,,3,5,0.6,0,1,1,0,0,0,1,1,9,-2
1,Q1,Rodney Rogers,282,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
1,Q2,Rodney Rogers,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Rodney Rogers,677,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-6
1,Q3,Rodney Rogers,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rodney Rogers,184,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,H2,Rodney Rogers,391,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
1,Q1,Brian Scalabrine,134,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q2,Brian Scalabrine,573,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-6
1,H1,Brian Scalabrine,707,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-3
1,Q3,Brian Scalabrine,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Scalabrine,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Brian Scalabrine,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Lucious Harris,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Lucious Harris,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Lucious Harris,433,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q3,Lucious Harris,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Lucious Harris,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Lucious Harris,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Robert Pack,
1,Q2,Robert Pack,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
1,H1,Robert Pack,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
1,Q3,Robert Pack,
1,Q4,Robert Pack,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Robert Pack,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
