Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antonio Daniels,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,3
0,H1,Antonio Daniels,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,3
0,Q3,Antonio Daniels,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Antonio Daniels,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,7
0,H2,Antonio Daniels,1134,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4
0,Q1,Brendan Haywood,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Brendan Haywood,423,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
0,H1,Brendan Haywood,646,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,5
0,Q3,Brendan Haywood,311,2,6,0.333,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,5,-1
0,Q4,Brendan Haywood,241,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,H2,Brendan Haywood,552,2,6,0.333,0,0,,1,1,1.0,4,2,6,0,0,0,0,2,5,8
0,Q1,Etan Thomas,387,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,1
0,Q2,Etan Thomas,
0,H1,Etan Thomas,387,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,1
0,Q3,Etan Thomas,462,0,0,,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,1,-2
0,Q4,Etan Thomas,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Etan Thomas,620,0,0,,0,0,,1,4,0.25,0,3,3,0,0,0,1,2,1,-4
0,Q1,Antawn Jamison,417,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q2,Antawn Jamison,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Antawn Jamison,808,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,Andray Blatche,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H2,Donell Taylor,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Awvee Storey,
0,H2,Awvee Storey,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jermaine O'Neal,545,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q2,Jermaine O'Neal,604,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-7
1,H1,Jermaine O'Neal,1149,2,9,0.222,0,0,,0,0,,1,1,2,3,0,0,1,0,4,-7
1,Q3,Jermaine O'Neal,606,3,3,1.0,0,0,,5,6,0.833,0,4,4,0,0,2,1,2,11,-5
1,Q4,Jermaine O'Neal,562,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,2,2,5,-9
1,H2,Jermaine O'Neal,1168,5,7,0.714,0,0,,6,7,0.857,0,5,5,1,0,3,3,4,16,-14
1,Q1,Stephen Jackson,671,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Stephen Jackson,464,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,9
1,H1,Stephen Jackson,1135,3,11,0.273,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,6,11
1,Q3,Stephen Jackson,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,5,-1
1,Q4,Stephen Jackson,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Stephen Jackson,1136,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,1,5,-5
1,Q1,Danny Granger,546,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,3,2
1,Q2,Danny Granger,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Danny Granger,1005,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,3,-6
1,Q3,Danny Granger,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Danny Granger,304,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
1,H2,Danny Granger,580,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
1,Q1,Anthony Johnson,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Anthony Johnson,414,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,8,2
1,H1,Anthony Johnson,911,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,8,4
1,Q3,Anthony Johnson,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q4,Anthony Johnson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Anthony Johnson,516,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q1,David Harrison,427,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,0
1,Q2,David Harrison,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,David Harrison,517,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,5,2
1,Q3,David Harrison,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,David Harrison,
1,H2,David Harrison,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Fred Jones,223,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Fred Jones,517,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,H1,Fred Jones,740,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-7
1,Q3,Fred Jones,444,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q4,Fred Jones,720,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,8,-7
1,H2,Fred Jones,1164,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,3,12,-6
1,Q1,Šarūnas Jasikevičius,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Šarūnas Jasikevičius,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Šarūnas Jasikevičius,529,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q3,Šarūnas Jasikevičius,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Šarūnas Jasikevičius,582,1,2,0.5,1,1,1.0,0,0,,1,0,1,4,0,0,2,0,3,-4
1,H2,Šarūnas Jasikevičius,924,1,3,0.333,1,2,0.5,0,0,,1,0,1,6,0,0,2,0,3,2
1,Q1,Austin Croshere,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q2,Austin Croshere,332,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,H1,Austin Croshere,507,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,3,-1
1,Q3,Austin Croshere,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Austin Croshere,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,4,-7
1,H2,Austin Croshere,834,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,6,-3
1,Q1,Jeff Foster,293,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
1,Q2,Jeff Foster,414,2,3,0.667,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,5,2
1,H1,Jeff Foster,707,3,4,0.75,0,0,,2,2,1.0,4,3,7,0,0,0,0,0,8,4
1,Q3,Jeff Foster,444,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q4,Jeff Foster,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jeff Foster,602,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
