Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Courtney Lee,720,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,3
1,Q4,Courtney Lee,720,4,7,0.571,4,6,0.667,0,0,,0,1,1,1,0,0,1,0,12,-3
1,H2,Courtney Lee,1440,4,11,0.364,4,8,0.5,1,1,1.0,0,1,1,1,0,0,1,1,13,0
1,Q1,Luis Scola,471,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,1,2,10,7
1,Q2,Luis Scola,242,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-3
1,H1,Luis Scola,713,5,6,0.833,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,11,4
1,Q3,Luis Scola,629,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q4,Luis Scola,353,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,3
1,H2,Luis Scola,982,1,7,0.143,0,0,,0,0,,0,3,3,0,2,0,0,3,2,-1
1,Q1,Marcus Camby,692,1,5,0.2,0,0,,0,0,,1,3,4,4,1,0,0,0,2,8
1,Q2,Marcus Camby,
1,H1,Marcus Camby,692,1,5,0.2,0,0,,0,0,,1,3,4,4,1,0,0,0,2,8
1,Q3,Marcus Camby,720,1,1,1.0,0,0,,0,0,,1,4,5,1,1,2,0,3,2,3
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,1,1,1.0,0,0,,0,0,,1,4,5,1,1,2,0,3,2,3
1,Q1,Chandler Parsons,692,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,8
1,Q2,Chandler Parsons,179,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Chandler Parsons,871,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,1,0,0,0,6,7
1,Q3,Chandler Parsons,447,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-2
1,Q4,Chandler Parsons,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chandler Parsons,450,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-4
1,Q1,Chase Budinger,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chase Budinger,609,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-8
1,H1,Chase Budinger,637,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-6
1,Q3,Chase Budinger,273,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
1,Q4,Chase Budinger,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-3
1,H2,Chase Budinger,993,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,0,4,2
1,Q1,Patrick Patterson,249,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q2,Patrick Patterson,478,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,H1,Patrick Patterson,727,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-1
1,Q3,Patrick Patterson,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Patrick Patterson,720,2,3,0.667,0,0,,0,0,,3,1,4,2,0,0,1,1,4,-3
1,H2,Patrick Patterson,811,3,4,0.75,0,0,,0,0,,3,1,4,2,0,0,1,1,6,4
1,Q1,Samuel Dalembert,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Samuel Dalembert,720,2,2,1.0,0,0,,3,4,0.75,3,3,6,0,0,2,0,1,7,-7
1,H1,Samuel Dalembert,748,2,2,1.0,0,0,,3,4,0.75,3,4,7,0,0,2,0,1,7,-5
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,364,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,-4
1,H2,Samuel Dalembert,364,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,-4
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,504,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-6
1,H1,Marcus Morris,504,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-6
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Kyle Lowry,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kyle Lowry,410,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,3,1,0,0,1,0,-2
1,H1,Kyle Lowry,438,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,3,1,0,0,1,0,0
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
