Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ruben Patterson,681,2,5,0.4,0,0,,1,1,1.0,2,2,4,1,0,0,3,0,5,-10
0,Q1,Steve Blake,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Steve Blake,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,5
0,H1,Steve Blake,801,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,5
0,Q3,Steve Blake,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Blake,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Steve Blake,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Dan Gadzuric,148,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q2,Dan Gadzuric,414,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,H1,Dan Gadzuric,562,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,8,3
0,Q3,Dan Gadzuric,45,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Dan Gadzuric,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Dan Gadzuric,347,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,
0,H2,Damir Markota,
0,Q1,Chris McCray,
0,Q2,Chris McCray,
0,H1,Chris McCray,
0,Q3,Chris McCray,
0,Q4,Chris McCray,
0,H2,Chris McCray,
0,Q1,David Noel,
0,Q2,David Noel,
0,H1,David Noel,
0,Q3,David Noel,
0,Q4,David Noel,
0,H2,David Noel,
1,Q1,Caron Butler,720,4,4,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,10,2
1,Q2,Caron Butler,612,5,5,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,11,1
1,H1,Caron Butler,1332,9,9,1.0,1,1,1.0,2,2,1.0,2,4,6,3,0,0,2,1,21,3
1,Q3,Caron Butler,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-1
1,Q4,Caron Butler,720,2,3,0.667,0,0,,0,0,,0,1,1,4,2,1,2,1,4,7
1,H2,Caron Butler,1440,4,8,0.5,0,1,0.0,0,0,,0,1,1,6,2,1,2,2,8,6
1,Q1,Gilbert Arenas,720,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,2,2,0,2,0,9,2
1,Q2,Gilbert Arenas,475,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,5,-7
1,H1,Gilbert Arenas,1195,5,10,0.5,1,2,0.5,3,3,1.0,1,3,4,2,2,0,4,1,14,-5
1,Q3,Gilbert Arenas,720,2,8,0.25,0,3,0.0,1,2,0.5,2,3,5,2,0,0,1,0,5,-1
1,Q4,Gilbert Arenas,720,5,7,0.714,3,4,0.75,0,0,,1,1,2,4,2,0,0,0,13,7
1,H2,Gilbert Arenas,1440,7,15,0.467,3,7,0.429,1,2,0.5,3,4,7,6,2,0,1,0,18,6
1,Q1,Antawn Jamison,685,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Antawn Jamison,534,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
1,H1,Antawn Jamison,1219,3,8,0.375,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,6,-1
1,Q3,Antawn Jamison,675,3,6,0.5,2,4,0.5,1,3,0.333,2,1,3,0,2,0,0,0,9,-3
1,Q4,Antawn Jamison,528,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,4
1,H2,Antawn Jamison,1203,6,12,0.5,3,5,0.6,1,3,0.333,2,4,6,0,2,0,0,1,16,1
1,Q1,DeShawn Stevenson,685,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,0,0,4,1
1,Q2,DeShawn Stevenson,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,H1,DeShawn Stevenson,922,2,5,0.4,0,0,,0,0,,1,3,4,3,0,0,2,1,4,-1
1,Q3,DeShawn Stevenson,392,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
1,Q4,DeShawn Stevenson,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,DeShawn Stevenson,587,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
1,Q1,Brendan Haywood,532,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,8
1,Q2,Brendan Haywood,237,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H1,Brendan Haywood,769,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,4,6
1,Q3,Brendan Haywood,304,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q4,Brendan Haywood,195,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
1,H2,Brendan Haywood,499,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,0,-1
1,Q1,Jarvis Hayes,36,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Jarvis Hayes,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,3,2,-7
1,H1,Jarvis Hayes,558,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,3,5,-6
1,Q3,Jarvis Hayes,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jarvis Hayes,525,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,0,6
1,H2,Jarvis Hayes,853,0,5,0.0,0,3,0.0,0,0,,1,2,3,1,1,0,1,0,0,11
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Andray Blatche,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Andray Blatche,416,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,1
1,Q4,Andray Blatche,525,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,6
1,H2,Andray Blatche,941,2,3,0.667,0,0,,0,0,,2,0,2,1,0,2,1,1,4,7
1,Q1,Calvin Booth,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Calvin Booth,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Calvin Booth,357,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q3,Calvin Booth,45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Calvin Booth,192,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
1,H2,Calvin Booth,237,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,5
1,Q1,Antonio Daniels,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Antonio Daniels,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-3
1,H1,Antonio Daniels,536,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,-2
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,James Lang,
1,Q2,James Lang,
1,H1,James Lang,
1,Q3,James Lang,
1,Q4,James Lang,
1,H2,James Lang,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
