Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lorenzo Williams,448,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-8
0,Q3,Lorenzo Williams,228,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
0,Q4,Lorenzo Williams,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
0,H2,Lorenzo Williams,428,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,2,0,8
0,Q1,Jaren Jackson,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jaren Jackson,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jaren Jackson,545,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jaren Jackson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,0,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Ashraf Amaya,0,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ben Wallace,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,5
1,Q2,Anthony Mason,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,3
1,H1,Anthony Mason,1440,3,4,0.75,0,0,,4,4,1.0,0,4,4,2,0,0,2,1,10,8
1,Q3,Anthony Mason,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-21
1,Q4,Anthony Mason,617,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Anthony Mason,1337,0,5,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,-24
1,Q1,Glen Rice,624,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,6,1
1,Q2,Glen Rice,654,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,6
1,H1,Glen Rice,1278,4,7,0.571,2,2,1.0,4,4,1.0,1,2,3,1,1,0,1,0,14,7
1,Q3,Glen Rice,720,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-21
1,Q4,Glen Rice,617,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,0,9,-3
1,H2,Glen Rice,1337,4,11,0.364,2,4,0.5,3,3,1.0,1,4,5,0,1,0,1,0,13,-24
1,Q1,Vlade Divac,720,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,8,5
1,Q2,Vlade Divac,354,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-5
1,H1,Vlade Divac,1074,5,9,0.556,0,0,,4,4,1.0,1,2,3,2,1,0,1,1,14,0
1,Q3,Vlade Divac,536,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,4,2,2,-15
1,Q4,Vlade Divac,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Vlade Divac,688,1,3,0.333,0,0,,0,0,,1,2,3,1,0,2,4,3,2,-19
1,Q1,Muggsy Bogues,720,0,0,,0,0,,0,0,,0,0,0,7,2,0,1,0,0,5
1,Q2,Muggsy Bogues,394,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,1
1,H1,Muggsy Bogues,1114,0,1,0.0,0,0,,0,0,,0,1,1,11,3,0,1,1,0,6
1,Q3,Muggsy Bogues,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q1,Rafael Addison,608,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q2,Rafael Addison,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Rafael Addison,674,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,0
1,Q3,Rafael Addison,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Rafael Addison,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Rafael Addison,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Dell Curry,208,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,0,10,6
1,Q2,Dell Curry,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,6,3
1,H1,Dell Curry,928,5,9,0.556,2,2,1.0,4,4,1.0,2,1,3,2,0,0,0,2,16,9
1,Q3,Dell Curry,422,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Dell Curry,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
1,H2,Dell Curry,929,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-23
1,Q1,George Zídek,
1,Q2,George Zídek,366,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,8
1,H1,George Zídek,366,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,8
1,Q3,George Zídek,184,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q4,George Zídek,568,3,5,0.6,0,0,,1,1,1.0,3,0,3,0,0,0,0,2,7,10
1,H2,George Zídek,752,3,7,0.429,0,0,,1,1,1.0,4,1,5,0,0,0,1,2,7,4
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Anthony Goldwire,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Anthony Goldwire,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Anthony Goldwire,507,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Anthony Goldwire,735,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,213,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,H2,Tony Delk,213,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,Q1,Tony Smith,
1,Q2,Tony Smith,
1,H1,Tony Smith,
1,Q3,Tony Smith,
1,Q4,Tony Smith,213,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,13
1,H2,Tony Smith,213,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,13
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,103,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
1,H2,Malik Rose,103,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
