Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tayshaun Prince,656,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,8
1,Q2,Tayshaun Prince,427,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Tayshaun Prince,1083,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,1,0,6,8
1,Q3,Tayshaun Prince,720,5,9,0.556,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,10,0
1,Q4,Tayshaun Prince,415,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,H2,Tayshaun Prince,1135,7,12,0.583,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,14,8
1,Q1,Chris Wilcox,656,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,1,0,0,1,2,8
1,Q2,Chris Wilcox,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Chris Wilcox,800,1,5,0.2,0,1,0.0,0,0,,0,5,5,1,1,0,0,1,2,16
1,Q3,Chris Wilcox,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q4,Chris Wilcox,305,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,H2,Chris Wilcox,675,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-6
1,Q1,Greg Monroe,490,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,3,3
1,Q2,Greg Monroe,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Greg Monroe,512,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,2,0,3,3,3
1,Q3,Greg Monroe,346,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q4,Greg Monroe,415,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,7,8
1,H2,Greg Monroe,761,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,9,6
1,Q1,Ben Gordon,490,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
1,Q2,Ben Gordon,213,0,1,0.0,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,1,1,2
1,H1,Ben Gordon,703,2,5,0.4,1,2,0.5,1,1,1.0,2,0,2,2,0,0,0,2,6,5
1,Q3,Ben Gordon,570,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
1,Q4,Ben Gordon,
1,H2,Ben Gordon,570,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
1,Q1,Richard Hamilton,230,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Richard Hamilton,507,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
1,H1,Richard Hamilton,737,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,4
1,Q3,Richard Hamilton,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Richard Hamilton,720,0,3,0.0,0,0,,3,4,0.75,0,2,2,4,0,0,1,1,3,2
1,H2,Richard Hamilton,870,0,4,0.0,0,0,,3,4,0.75,0,2,2,4,0,0,1,1,3,4
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,698,6,9,0.667,3,6,0.5,1,1,1.0,1,3,4,1,0,0,0,1,16,2
1,H1,Charlie Villanueva,698,6,9,0.667,3,6,0.5,1,1,1.0,1,3,4,1,0,0,0,1,16,2
1,Q3,Charlie Villanueva,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Charlie Villanueva,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Charlie Villanueva,679,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Austin Daye,230,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,4
1,Q2,Austin Daye,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Austin Daye,345,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,5,-1
1,Q3,Austin Daye,
1,Q4,Austin Daye,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,7,2
1,H2,Austin Daye,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,7,2
1,Q1,Jason Maxiell,64,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jason Maxiell,576,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,H1,Jason Maxiell,640,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,-7
1,Q3,Jason Maxiell,350,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,0
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,350,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,0
1,Q1,Will Bynum,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Will Bynum,293,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,2,0,2
1,H1,Will Bynum,357,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,2,0,1
1,Q3,Will Bynum,
1,Q4,Will Bynum,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Will Bynum,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
