Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brian Shaw,586,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,4
0,H2,Brian Shaw,1306,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,3,1,1,1,1,7,-1
0,Q1,Horace Grant,566,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Horace Grant,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Horace Grant,719,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Horace Grant,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-5
0,Q4,Horace Grant,
0,H2,Horace Grant,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-5
0,Q1,Isaiah Rider,320,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,7,-4
0,Q2,Isaiah Rider,394,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,H1,Isaiah Rider,714,3,8,0.375,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,1,10,0
0,Q3,Isaiah Rider,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Isaiah Rider,174,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Isaiah Rider,295,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q1,Tyronn Lue,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tyronn Lue,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,-7
0,H1,Tyronn Lue,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,-5
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,594,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,1,3,8,-7
0,H2,Tyronn Lue,594,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,1,3,8,-7
0,Q1,Robert Horry,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Robert Horry,567,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Robert Horry,721,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q3,Robert Horry,
0,Q4,Robert Horry,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Robert Horry,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Mark Madsen,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H2,Mark Madsen,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,260,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-3
0,H2,Devean George,260,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-3
0,Q1,Greg Foster,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Greg Foster,
0,H1,Greg Foster,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Greg Foster,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Foster,
0,H2,Greg Foster,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ron Harper,
0,Q2,Ron Harper,
0,H1,Ron Harper,
0,Q3,Ron Harper,
0,Q4,Ron Harper,
0,H2,Ron Harper,
1,Q1,Allen Iverson,720,5,9,0.556,2,2,1.0,3,3,1.0,0,0,0,2,0,0,1,1,15,4
1,Q2,Allen Iverson,468,3,5,0.6,0,0,,0,0,,0,3,3,4,1,0,1,0,6,5
1,H1,Allen Iverson,1188,8,14,0.571,2,2,1.0,3,3,1.0,0,3,3,6,1,0,2,1,21,9
1,Q3,Allen Iverson,599,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,3,6,1
1,Q4,Allen Iverson,602,4,8,0.5,0,1,0.0,5,6,0.833,0,1,1,1,1,0,0,1,13,6
1,H2,Allen Iverson,1201,6,15,0.4,0,2,0.0,7,8,0.875,0,1,1,3,2,0,0,4,19,7
1,Q1,Tyrone Hill,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,4
1,Q2,Tyrone Hill,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Tyrone Hill,875,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,5
1,Q3,Tyrone Hill,538,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,6,-1
1,Q4,Tyrone Hill,634,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,6
1,H2,Tyrone Hill,1172,4,6,0.667,0,0,,0,1,0.0,2,1,3,1,1,0,0,2,8,5
1,Q1,George Lynch,566,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
1,Q2,George Lynch,465,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,6
1,H1,George Lynch,1031,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,1,0,2,1,5,11
1,Q3,George Lynch,538,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q4,George Lynch,428,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,2
1,H2,George Lynch,966,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,2,1,6,1
1,Q1,Eric Snow,400,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,0
1,Q2,Eric Snow,421,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Eric Snow,821,0,3,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,-2
1,Q3,Eric Snow,493,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,3
1,Q4,Eric Snow,634,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,6
1,H2,Eric Snow,1127,4,4,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,1,2,9,9
1,Q1,Nazr Mohammed,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q2,Nazr Mohammed,350,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,6,3
1,H1,Nazr Mohammed,601,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,0,1,0,2,8,4
1,Q3,Nazr Mohammed,372,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Nazr Mohammed,86,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Nazr Mohammed,458,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,Q1,Aaron McKie,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Aaron McKie,578,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,H1,Aaron McKie,898,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
1,Q3,Aaron McKie,348,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,6
1,Q4,Aaron McKie,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Aaron McKie,663,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,12
1,Q1,Toni Kukoč,320,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q2,Toni Kukoč,538,1,2,0.5,1,1,1.0,2,4,0.5,1,0,1,1,1,0,1,0,5,0
1,H1,Toni Kukoč,858,1,5,0.2,1,2,0.5,2,4,0.5,1,1,2,2,2,0,1,0,5,4
1,Q3,Toni Kukoč,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Toni Kukoč,353,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,1,0,1,0,3,-2
1,H2,Toni Kukoč,567,1,1,1.0,0,0,,1,2,0.5,1,2,3,3,1,0,1,0,3,2
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,456,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-1
1,H1,Jumaine Jones,456,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-1
1,Q3,Jumaine Jones,182,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Jumaine Jones,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jumaine Jones,474,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
1,Q1,Todd MacCulloch,303,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-2
1,Q2,Todd MacCulloch,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Todd MacCulloch,472,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-4
1,Q3,Todd MacCulloch,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,Q4,Todd MacCulloch,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Todd MacCulloch,402,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,5
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,86,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Kevin Ollie,86,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rodney Buford,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
