Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Gal Mekel,
0,Q2,Gal Mekel,
0,H1,Gal Mekel,
0,Q3,Gal Mekel,
0,Q4,Gal Mekel,
0,H2,Gal Mekel,
1,Q1,Harrison Barnes,647,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q2,Harrison Barnes,574,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Harrison Barnes,1221,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-9
1,Q3,Harrison Barnes,718,3,7,0.429,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,7,5
1,Q4,Harrison Barnes,723,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,4,6,8
1,H2,Harrison Barnes,1441,5,10,0.5,1,2,0.5,2,2,1.0,2,1,3,1,1,0,0,4,13,13
1,Q1,Stephen Curry,483,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,3,1,0,-4
1,Q2,Stephen Curry,713,4,5,0.8,1,1,1.0,0,0,,0,0,0,5,1,0,2,1,9,-4
1,H1,Stephen Curry,1196,4,7,0.571,1,1,1.0,0,0,,0,2,2,6,2,0,5,2,9,-8
1,Q3,Stephen Curry,718,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,3,1,8,5
1,Q4,Stephen Curry,723,6,11,0.545,3,6,0.5,1,1,1.0,0,1,1,3,1,0,0,0,16,8
1,H2,Stephen Curry,1441,9,18,0.5,5,10,0.5,1,1,1.0,0,2,2,4,1,0,3,1,24,13
1,Q1,David Lee,720,2,6,0.333,0,0,,0,0,,1,2,3,1,1,0,1,0,4,-7
1,Q2,David Lee,415,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
1,H1,David Lee,1135,4,8,0.5,0,0,,0,0,,1,4,5,1,1,0,2,0,8,-12
1,Q3,David Lee,718,2,6,0.333,0,0,,1,2,0.5,4,0,4,2,0,0,0,3,5,5
1,Q4,David Lee,417,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
1,H2,David Lee,1135,3,8,0.375,0,0,,1,2,0.5,4,2,6,2,0,1,0,4,7,14
1,Q1,Klay Thompson,544,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q2,Klay Thompson,615,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,0,0,0,9,0
1,H1,Klay Thompson,1159,3,11,0.273,3,7,0.429,2,2,1.0,0,1,1,0,0,0,1,0,11,-3
1,Q3,Klay Thompson,531,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q4,Klay Thompson,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,1
1,H2,Klay Thompson,932,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,3,2,0,1
1,Q1,Andrew Bogut,399,2,4,0.5,0,0,,0,0,,4,4,8,0,0,0,1,0,4,-1
1,Q2,Andrew Bogut,690,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,0,0,-7
1,H1,Andrew Bogut,1089,2,4,0.5,0,0,,0,0,,4,8,12,0,0,2,1,0,4,-8
1,Q3,Andrew Bogut,556,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,2,0
1,Q4,Andrew Bogut,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,H2,Andrew Bogut,996,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,1,0,2,10
1,Q1,Draymond Green,249,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-4
1,Q2,Draymond Green,586,2,2,1.0,0,0,,0,0,,0,0,0,1,0,2,0,2,4,-2
1,H1,Draymond Green,835,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,2,0,2,4,-6
1,Q3,Draymond Green,187,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q4,Draymond Green,642,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,5,6
1,H2,Draymond Green,829,2,3,0.667,1,1,1.0,0,0,,2,1,3,3,1,0,1,0,5,11
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,162,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
1,Q4,Hilton Armstrong,269,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,H2,Hilton Armstrong,431,0,0,,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,0,3
1,Q1,Marreese Speights,301,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Marreese Speights,
1,H1,Marreese Speights,301,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Toney Douglas,237,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-3
1,Q2,Toney Douglas,
1,H1,Toney Douglas,237,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-3
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Kent Bazemore,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kent Bazemore,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kent Bazemore,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
