Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Maxiell,297,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Jarvis Hayes,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jarvis Hayes,454,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,1
0,H1,Jarvis Hayes,505,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,-2
0,Q3,Jarvis Hayes,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jarvis Hayes,187,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Jarvis Hayes,340,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,464,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,4
0,H1,Theo Ratliff,464,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,4
0,Q3,Theo Ratliff,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q4,Theo Ratliff,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Theo Ratliff,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q1,Amir Johnson,379,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q2,Amir Johnson,
0,H1,Amir Johnson,379,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
1,Q1,Antonio Daniels,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
1,Q2,Antonio Daniels,411,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Antonio Daniels,1131,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,0,2,9
1,Q3,Antonio Daniels,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-1
1,Q4,Antonio Daniels,621,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,1,0,0,1,2,4
1,H2,Antonio Daniels,1341,2,4,0.5,0,0,,0,1,0.0,0,0,0,6,1,0,0,2,4,3
1,Q1,Caron Butler,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,8
1,Q2,Caron Butler,449,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-3
1,H1,Caron Butler,1169,4,6,0.667,2,2,1.0,0,0,,0,1,1,4,0,0,1,2,10,5
1,Q3,Caron Butler,567,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q4,Caron Butler,671,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,2,1,0,2,1,3,3
1,H2,Caron Butler,1238,3,7,0.429,0,3,0.0,1,1,1.0,1,3,4,2,1,0,3,1,7,1
1,Q1,Antawn Jamison,720,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,0,5,8
1,Q2,Antawn Jamison,494,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,2
1,H1,Antawn Jamison,1214,4,9,0.444,0,1,0.0,3,4,0.75,0,7,7,0,0,0,1,0,11,10
1,Q3,Antawn Jamison,655,4,7,0.571,0,1,0.0,3,3,1.0,2,2,4,0,1,0,2,1,11,-2
1,Q4,Antawn Jamison,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Antawn Jamison,993,5,9,0.556,0,2,0.0,3,3,1.0,2,3,5,0,1,0,2,1,13,2
1,Q1,Brendan Haywood,720,4,5,0.8,0,0,,3,3,1.0,2,0,2,1,0,0,0,0,11,8
1,Q2,Brendan Haywood,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brendan Haywood,1021,4,6,0.667,0,0,,3,3,1.0,2,0,2,1,0,0,0,0,11,8
1,Q3,Brendan Haywood,567,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-2
1,Q4,Brendan Haywood,477,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,3
1,H2,Brendan Haywood,1044,2,2,1.0,0,0,,1,3,0.333,1,1,2,1,0,1,0,1,5,1
1,Q1,DeShawn Stevenson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,8
1,Q2,DeShawn Stevenson,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,DeShawn Stevenson,1029,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,6
1,Q3,DeShawn Stevenson,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,DeShawn Stevenson,338,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,H2,DeShawn Stevenson,731,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,0
1,Q1,Roger Mason,
1,Q2,Roger Mason,497,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Roger Mason,497,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Roger Mason,327,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,2,0,1,3,3
1,Q4,Roger Mason,530,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H2,Roger Mason,857,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,2,0,2,6,10
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,575,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Andray Blatche,575,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Andray Blatche,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Andray Blatche,243,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H2,Andray Blatche,396,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,564,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,0
1,H1,Darius Songaila,564,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,0
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,382,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Darius Songaila,382,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
