Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerome Kersey,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jerome Kersey,545,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,2,7
0,H1,Jerome Kersey,648,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,3,2,12
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Will Perdue,395,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Will Perdue,107,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Will Perdue,502,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
0,Q3,Will Perdue,79,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Will Perdue,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Will Perdue,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Gerard King,
0,Q2,Gerard King,
0,H1,Gerard King,
0,Q3,Gerard King,
0,Q4,Gerard King,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gerard King,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Glen Rice,617,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,1,4,3
1,Q2,Glen Rice,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-2
1,H1,Glen Rice,1337,1,7,0.143,0,1,0.0,8,8,1.0,0,2,2,2,2,0,0,1,10,1
1,Q3,Glen Rice,646,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,7,4
1,Q4,Glen Rice,720,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,2,1,7,-11
1,H2,Glen Rice,1366,5,12,0.417,2,5,0.4,2,2,1.0,0,2,2,0,1,0,2,3,14,-7
1,Q1,Kobe Bryant,720,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,1,1,0,1,5,-2
1,Q2,Kobe Bryant,667,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,6,2
1,H1,Kobe Bryant,1387,4,10,0.4,1,3,0.333,2,4,0.5,0,2,2,1,2,1,0,1,11,0
1,Q3,Kobe Bryant,551,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,1,0,2,5
1,Q4,Kobe Bryant,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,3,3,7,-11
1,H2,Kobe Bryant,1271,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,0,2,0,4,3,9,-6
1,Q1,Derek Fisher,507,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q2,Derek Fisher,542,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Derek Fisher,1049,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,7
1,Q3,Derek Fisher,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,5,0,0,0,0,8,3
1,Q4,Derek Fisher,720,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,-11
1,H2,Derek Fisher,1440,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1,7,0,0,0,2,11,-8
1,Q1,Shaquille O'Neal,720,3,5,0.6,0,0,,1,4,0.25,3,2,5,0,0,1,1,1,7,-2
1,Q2,Shaquille O'Neal,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Shaquille O'Neal,879,3,5,0.6,0,0,,1,4,0.25,3,3,6,0,0,1,2,2,7,-8
1,Q3,Shaquille O'Neal,720,4,7,0.571,0,0,,2,3,0.667,3,4,7,0,0,1,0,0,10,3
1,Q4,Shaquille O'Neal,614,1,2,0.5,0,0,,3,7,0.429,1,1,2,0,0,1,0,0,5,-11
1,H2,Shaquille O'Neal,1334,5,9,0.556,0,0,,5,10,0.5,4,5,9,0,0,2,0,0,15,-8
1,Q1,J.R. Reid,507,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q2,J.R. Reid,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,J.R. Reid,649,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
1,Q3,J.R. Reid,477,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q4,J.R. Reid,
1,H2,J.R. Reid,477,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q1,Robert Horry,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Robert Horry,453,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,5
1,H1,Robert Horry,666,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,3,2
1,Q3,Robert Horry,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Robert Horry,692,1,1,1.0,1,1,1.0,0,0,,2,1,3,2,2,0,0,2,3,-5
1,H2,Robert Horry,935,1,1,1.0,1,1,1.0,0,0,,2,1,3,2,2,0,1,3,3,-8
1,Q1,Rick Fox,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Rick Fox,686,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,2,1,4,0
1,H1,Rick Fox,789,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,2,1,4,-5
1,Q3,Rick Fox,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Rick Fox,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Rick Fox,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q1,Derek Harper,213,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
1,Q2,Derek Harper,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Derek Harper,391,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-11
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Sean Rooks,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
