Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Al Horford,574,2,3,0.667,0,0,,1,3,0.333,2,5,7,1,0,1,0,0,5,5
1,Q2,Al Horford,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,3,1,8,0
1,H1,Al Horford,1294,5,7,0.714,0,0,,3,5,0.6,2,8,10,1,0,1,3,1,13,5
1,Q3,Al Horford,585,3,6,0.5,0,0,,0,0,,2,5,7,0,0,0,0,1,6,6
1,Q4,Al Horford,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,2,-3
1,H2,Al Horford,1305,3,7,0.429,0,0,,2,2,1.0,3,9,12,0,0,0,0,2,8,3
1,Q1,Joe Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,4
1,Q2,Joe Johnson,527,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H1,Joe Johnson,1247,2,7,0.286,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,5,-3
1,Q3,Joe Johnson,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,9,7
1,Q4,Joe Johnson,477,2,5,0.4,0,0,,6,6,1.0,1,1,2,0,0,0,0,0,10,0
1,H2,Joe Johnson,1197,5,10,0.5,1,2,0.5,8,8,1.0,1,1,2,1,0,0,1,0,19,7
1,Q1,Marvin Williams,561,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q2,Marvin Williams,530,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H1,Marvin Williams,1091,3,8,0.375,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,0
1,Q3,Marvin Williams,591,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,5,10
1,Q4,Marvin Williams,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-3
1,H2,Marvin Williams,1311,2,7,0.286,0,3,0.0,2,4,0.5,1,0,1,2,1,0,1,2,6,7
1,Q1,Josh Smith,642,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,2,1,0,2,5
1,Q2,Josh Smith,458,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Josh Smith,1100,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,1,2,1,0,4,0
1,Q3,Josh Smith,591,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,10
1,Q4,Josh Smith,477,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,0
1,H2,Josh Smith,1068,5,7,0.714,0,0,,0,0,,2,3,5,2,1,0,0,1,10,10
1,Q1,Mike Bibby,496,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q2,Mike Bibby,364,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Mike Bibby,860,0,5,0.0,0,3,0.0,0,0,,1,0,1,1,0,1,0,1,0,3
1,Q3,Mike Bibby,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,Mike Bibby,
1,H2,Mike Bibby,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Ronald Murray,224,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Ronald Murray,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Ronald Murray,580,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,Q3,Ronald Murray,459,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Ronald Murray,720,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,3,2,6,-3
1,H2,Ronald Murray,1179,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,1,0,0,3,2,8,-1
1,Q1,Zaza Pachulia,224,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
1,Q2,Zaza Pachulia,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Zaza Pachulia,486,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,3
1,Q3,Zaza Pachulia,264,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-2
1,Q4,Zaza Pachulia,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Zaza Pachulia,507,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-5
1,Q1,Maurice Evans,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Maurice Evans,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,H1,Maurice Evans,542,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,11
1,Q3,Maurice Evans,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Maurice Evans,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Maurice Evans,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
