Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kwame Brown,507,0,1,0.0,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,2,-7
0,Q4,Kwame Brown,
0,H2,Kwame Brown,507,0,1,0.0,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,2,-7
0,Q1,Brendan Haywood,546,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,2,1,2,-10
0,Q2,Brendan Haywood,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Brendan Haywood,671,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,2,1,2,-11
0,Q3,Brendan Haywood,367,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,367,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,504,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-8
0,H1,Etan Thomas,504,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-8
0,Q3,Etan Thomas,200,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,Q4,Etan Thomas,720,2,3,0.667,0,0,,5,6,0.833,2,2,4,0,0,1,0,0,9,-2
0,H2,Etan Thomas,920,2,4,0.5,0,0,,6,8,0.75,2,3,5,0,0,1,0,0,10,3
0,Q1,Mitchell Butler,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mitchell Butler,293,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mitchell Butler,483,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Mitchell Butler,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Mitchell Butler,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Mitchell Butler,920,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q1,Jerry Stackhouse,201,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Jerry Stackhouse,346,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-4
0,H1,Jerry Stackhouse,547,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-4
0,Q3,Jerry Stackhouse,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jerry Stackhouse,393,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H2,Jerry Stackhouse,759,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q1,Christian Laettner,174,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q2,Christian Laettner,595,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Christian Laettner,769,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q3,Christian Laettner,366,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-3
0,Q4,Christian Laettner,
0,H2,Christian Laettner,366,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-3
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,374,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,-5
0,H1,Juan Dixon,374,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,-5
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,720,2,6,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,0,0,8,-2
0,H2,Juan Dixon,720,2,6,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,0,0,8,-2
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Chris Whitney,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
1,Q1,Jason Richardson,720,4,7,0.571,0,0,,2,2,1.0,2,2,4,3,0,0,1,0,10,8
1,Q2,Jason Richardson,563,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,5
1,H1,Jason Richardson,1283,5,10,0.5,0,1,0.0,4,4,1.0,2,3,5,4,1,1,1,0,14,13
1,Q3,Jason Richardson,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,Q4,Jason Richardson,282,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
1,H2,Jason Richardson,1002,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,1,2,6
1,Q1,Mike Dunleavy,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,8
1,Q2,Mike Dunleavy,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,H1,Mike Dunleavy,967,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,6,14
1,Q3,Mike Dunleavy,720,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,2
1,Q4,Mike Dunleavy,438,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Mike Dunleavy,1158,3,7,0.429,0,4,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,0
1,Q1,Erick Dampier,720,3,5,0.6,0,0,,2,2,1.0,1,5,6,2,1,1,0,1,8,8
1,Q2,Erick Dampier,339,1,2,0.5,0,0,,0,0,,4,1,5,0,0,0,0,0,2,7
1,H1,Erick Dampier,1059,4,7,0.571,0,0,,2,2,1.0,5,6,11,2,1,1,0,1,10,15
1,Q3,Erick Dampier,720,2,4,0.5,0,0,,3,7,0.429,2,7,9,0,0,1,0,1,7,2
1,Q4,Erick Dampier,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H2,Erick Dampier,869,3,5,0.6,0,0,,3,7,0.429,3,7,10,0,0,1,0,2,9,6
1,Q1,Mickaël Piétrus,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,2,2,1,2,8
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,2,2,1,2,8
1,Q3,Mickaël Piétrus,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,2
1,Q4,Mickaël Piétrus,327,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,0
1,H2,Mickaël Piétrus,1047,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,4,5,2
1,Q1,Clifford Robinson,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,8
1,Q2,Clifford Robinson,175,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H1,Clifford Robinson,895,3,5,0.6,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,7,13
1,Q3,Clifford Robinson,580,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,1,2,7
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,580,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,1,2,7
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,545,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H1,Troy Murphy,545,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q3,Troy Murphy,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Troy Murphy,720,2,5,0.4,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,1,7,2
1,H2,Troy Murphy,860,2,5,0.4,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,2,7,-3
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,646,3,6,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,1,2,8,9
1,H1,Avery Johnson,646,3,6,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,1,2,8,9
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,551,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,1,0,2,1
1,H2,Avery Johnson,551,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,1,0,2,1
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
1,H1,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,393,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,H2,Calbert Cheaney,393,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,365,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,Adonal Foyle,365,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,571,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
1,H2,Adonal Foyle,571,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,169,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,H2,J.R. Bremer,169,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
