Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Mookie Blaylock,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,2
1,Q2,Mookie Blaylock,544,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,4
1,H1,Mookie Blaylock,1264,2,3,0.667,2,3,0.667,0,0,,1,3,4,1,2,0,0,2,6,6
1,Q3,Mookie Blaylock,720,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,4,0,2,-7
1,Q4,Mookie Blaylock,647,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,2,0,-1
1,H2,Mookie Blaylock,1367,1,5,0.2,0,3,0.0,0,0,,1,5,6,4,0,0,6,2,2,-8
1,Q1,Steve Smith,720,1,5,0.2,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,3,2
1,Q2,Steve Smith,535,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,8,2
1,H1,Steve Smith,1255,3,8,0.375,2,5,0.4,3,3,1.0,1,0,1,2,0,0,1,1,11,4
1,Q3,Steve Smith,684,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Steve Smith,532,7,11,0.636,7,9,0.778,4,4,1.0,1,0,1,0,0,0,1,2,25,0
1,H2,Steve Smith,1216,7,12,0.583,7,10,0.7,4,4,1.0,1,0,1,0,0,0,2,2,25,-5
1,Q1,Christian Laettner,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,4,2
1,Q2,Christian Laettner,480,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,H1,Christian Laettner,1200,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,1,1,0,3,0,6,4
1,Q3,Christian Laettner,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,1,2,-7
1,Q4,Christian Laettner,459,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,4,2
1,H2,Christian Laettner,1179,0,3,0.0,0,2,0.0,6,6,1.0,1,3,4,0,1,1,0,3,6,-5
1,Q1,Dikembe Mutombo,669,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,1,1,1,0,7,-1
1,Q2,Dikembe Mutombo,484,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-1
1,H1,Dikembe Mutombo,1153,3,7,0.429,0,0,,3,4,0.75,3,3,6,0,2,1,2,2,9,-2
1,Q3,Dikembe Mutombo,720,2,4,0.5,0,0,,3,4,0.75,1,4,5,0,1,2,1,1,7,-7
1,Q4,Dikembe Mutombo,493,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
1,H2,Dikembe Mutombo,1213,3,7,0.429,0,0,,3,4,0.75,1,4,5,0,1,2,1,3,9,-20
1,Q1,Tyrone Corbin,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q2,Tyrone Corbin,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Tyrone Corbin,1066,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,3
1,Q3,Tyrone Corbin,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q4,Tyrone Corbin,489,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Tyrone Corbin,1209,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,2,-12
1,Q1,Alan Henderson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Alan Henderson,476,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,6,3
1,H1,Alan Henderson,527,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,6,6
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,534,0,3,0.0,0,0,,0,0,,4,1,5,1,0,0,0,2,0,0
1,H2,Alan Henderson,534,0,3,0.0,0,0,,0,0,,4,1,5,1,0,0,0,2,0,0
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,421,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Eldridge Recasner,421,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q3,Eldridge Recasner,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Eldridge Recasner,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Eldridge Recasner,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Henry James,
1,Q2,Henry James,138,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Henry James,138,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Henry James,
1,Q4,Henry James,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Henry James,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Jon Barry,
1,Q2,Jon Barry,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H1,Jon Barry,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Darrin Hancock,
1,Q2,Darrin Hancock,
1,H1,Darrin Hancock,
1,Q3,Darrin Hancock,
1,Q4,Darrin Hancock,
1,H2,Darrin Hancock,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
