Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Metta World Peace,720,2,6,0.333,0,1,0.0,1,3,0.333,1,2,3,0,2,1,1,1,5,3
1,Q2,Metta World Peace,668,3,5,0.6,0,0,,3,3,1.0,2,1,3,0,1,1,1,1,9,9
1,H1,Metta World Peace,1388,5,11,0.455,0,1,0.0,4,6,0.667,3,3,6,0,3,2,2,2,14,12
1,Q3,Metta World Peace,572,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-5
1,Q4,Metta World Peace,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,1,1,0,4,4
1,H2,Metta World Peace,1292,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,1,2,1,1,0,9,-1
1,Q1,Al Harrington,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,3
1,Q2,Al Harrington,437,1,1,1.0,0,0,,0,0,,0,1,1,1,2,1,1,1,2,4
1,H1,Al Harrington,1157,2,4,0.5,0,0,,0,0,,0,2,2,3,2,1,3,1,4,7
1,Q3,Al Harrington,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
1,Q4,Al Harrington,500,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Al Harrington,892,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-6
1,Q1,Reggie Miller,625,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,5
1,Q2,Reggie Miller,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Reggie Miller,1001,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,10,9
1,Q3,Reggie Miller,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q4,Reggie Miller,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Reggie Miller,1041,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Brad Miller,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Brad Miller,110,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Brad Miller,329,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,6,6
1,Q3,Brad Miller,720,0,0,,0,0,,0,2,0.0,1,4,5,1,0,0,2,0,0,-7
1,Q4,Brad Miller,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
1,H2,Brad Miller,915,1,1,1.0,0,0,,0,2,0.0,1,4,5,1,0,1,2,2,2,-7
1,Q1,Jamaal Tinsley,379,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,2,2,7
1,Q2,Jamaal Tinsley,431,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,10
1,H1,Jamaal Tinsley,810,1,4,0.25,0,1,0.0,0,0,,0,2,2,6,1,0,1,3,2,17
1,Q3,Jamaal Tinsley,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Jermaine O'Neal,501,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,0,6,1
1,Q2,Jermaine O'Neal,472,0,5,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,8
1,H1,Jermaine O'Neal,973,3,10,0.3,0,0,,0,0,,0,8,8,0,0,0,1,1,6,9
1,Q3,Jermaine O'Neal,377,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-1
1,Q4,Jermaine O'Neal,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,3,3,6,4
1,H2,Jermaine O'Neal,1097,3,6,0.5,0,0,,0,0,,1,2,3,3,0,1,3,3,6,3
1,Q1,Erick Strickland,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Erick Strickland,
1,H1,Erick Strickland,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Erick Strickland,476,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,0
1,Q4,Erick Strickland,720,4,5,0.8,1,1,1.0,6,6,1.0,0,3,3,1,0,0,0,1,15,4
1,H2,Erick Strickland,1196,6,7,0.857,2,2,1.0,6,6,1.0,0,4,4,2,1,0,1,2,20,4
1,Q1,Ron Mercer,341,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
1,Q2,Ron Mercer,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Ron Mercer,682,0,4,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-9
1,Q3,Ron Mercer,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ron Mercer,424,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H2,Ron Mercer,523,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,588,0,1,0.0,0,0,,3,4,0.75,0,5,5,1,0,3,2,1,3,2
1,H1,Austin Croshere,588,0,1,0.0,0,0,,3,4,0.75,0,5,5,1,0,3,2,1,3,2
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jeff Foster,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
