Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bojan Bogdanović,720,2,2,1.0,1,1,1.0,7,7,1.0,0,4,4,0,0,0,0,0,12,2
0,H2,Bojan Bogdanović,971,3,5,0.6,2,4,0.5,9,9,1.0,1,6,7,0,0,0,0,0,17,6
0,Q1,Ian Mahinmi,473,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,2,0,1,1,5,17
0,Q2,Ian Mahinmi,371,3,4,0.75,0,0,,0,0,,2,3,5,0,3,1,0,1,6,13
0,H1,Ian Mahinmi,844,4,6,0.667,0,0,,3,4,0.75,2,7,9,0,5,1,1,2,11,30
0,Q3,Ian Mahinmi,442,0,0,,0,0,,2,4,0.5,0,0,0,0,2,0,0,0,2,13
0,Q4,Ian Mahinmi,258,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Ian Mahinmi,700,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,2,0,0,0,4,8
0,Q1,Jason Smith,268,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,7
0,Q2,Jason Smith,424,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,6,2
0,H1,Jason Smith,692,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,1,0,2,3,8,9
0,Q3,Jason Smith,442,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,13
0,Q4,Jason Smith,258,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-5
0,H2,Jason Smith,700,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,1,9,8
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Tomáš Satoranský,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tomáš Satoranský,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Kelly Oubre Jr.,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kelly Oubre Jr.,274,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,H1,Kelly Oubre Jr.,416,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,6
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kelly Oubre Jr.,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Brandon Jennings,207,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Brandon Jennings,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Brandon Jennings,282,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Trey Burke,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Trey Burke,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
1,Q1,Devin Booker,720,3,8,0.375,2,3,0.667,0,1,0.0,1,1,2,1,0,0,3,1,8,-13
1,Q2,Devin Booker,446,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,13
1,H1,Devin Booker,1166,3,8,0.375,2,3,0.667,0,1,0.0,1,2,3,3,0,0,6,1,8,0
1,Q3,Devin Booker,720,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,8,5
1,Q4,Devin Booker,370,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,9,0
1,H2,Devin Booker,1090,5,10,0.5,2,4,0.5,5,5,1.0,0,1,1,3,0,0,0,1,17,5
1,Q1,T.J. Warren,675,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-14
1,Q2,T.J. Warren,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,T.J. Warren,877,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-23
1,Q3,T.J. Warren,488,4,5,0.8,1,1,1.0,0,0,,0,5,5,1,0,0,0,2,9,6
1,Q4,T.J. Warren,404,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,T.J. Warren,892,5,9,0.556,1,2,0.5,0,0,,0,6,6,2,0,0,0,2,11,2
1,Q1,Eric Bledsoe,513,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,0,4,-10
1,Q2,Eric Bledsoe,398,5,5,1.0,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,0,13,16
1,H1,Eric Bledsoe,911,6,11,0.545,2,3,0.667,3,3,1.0,0,3,3,2,0,0,3,0,17,6
1,Q3,Eric Bledsoe,469,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,2,0,0,3,1,9,9
1,Q4,Eric Bledsoe,244,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,1
1,H2,Eric Bledsoe,713,3,7,0.429,2,6,0.333,5,5,1.0,0,0,0,3,0,0,3,3,13,10
1,Q1,Marquese Chriss,452,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,Q2,Marquese Chriss,417,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,6,14
1,H1,Marquese Chriss,869,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,1,0,0,4,6,8
1,Q3,Marquese Chriss,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marquese Chriss,476,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,1,2,3,-3
1,H2,Marquese Chriss,708,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,1,2,3,-4
1,Q1,Alex Len,364,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-5
1,Q2,Alex Len,103,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H1,Alex Len,467,0,0,,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,2,-10
1,Q3,Alex Len,398,1,2,0.5,0,0,,0,0,,0,4,4,0,0,3,0,1,2,11
1,Q4,Alex Len,429,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,11
1,H2,Alex Len,827,3,4,0.75,0,0,,0,0,,1,6,7,0,1,3,1,2,6,22
1,Q1,Alan Williams,356,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,-8
1,Q2,Alan Williams,643,1,2,0.5,0,0,,4,6,0.667,1,3,4,0,0,0,0,1,6,11
1,H1,Alan Williams,999,4,7,0.571,0,0,,5,7,0.714,2,4,6,0,0,0,0,3,13,3
1,Q3,Alan Williams,322,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q4,Alan Williams,130,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-6
1,H2,Alan Williams,452,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,3,2,-12
1,Q1,Leandro Barbosa,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Leandro Barbosa,720,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,1,1,1,0,7,6
1,H1,Leandro Barbosa,765,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,1,1,1,0,7,7
1,Q3,Leandro Barbosa,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Leandro Barbosa,390,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,0
1,H2,Leandro Barbosa,641,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,5,-4
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,H1,Derrick Jones Jr.,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q3,Derrick Jones Jr.,469,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,9
1,Q4,Derrick Jones Jr.,603,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Derrick Jones Jr.,1072,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,8
1,Q1,Tyler Ulis,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Tyler Ulis,322,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H1,Tyler Ulis,529,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-13
1,Q3,Tyler Ulis,251,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-4
1,Q4,Tyler Ulis,554,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-8
1,H2,Tyler Ulis,805,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,7,-12
1,Q1,Jared Dudley,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jared Dudley,75,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Jared Dudley,343,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
