Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Al Jefferson,1204,3,7,0.429,0,0,,4,4,1.0,1,3,4,3,1,3,0,1,10,5
1,Q1,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,1,2,12
1,Q2,Rajon Rondo,318,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H1,Rajon Rondo,1038,1,4,0.25,0,0,,0,0,,0,5,5,2,1,0,2,1,2,15
1,Q3,Rajon Rondo,684,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,2,0,2,7
1,Q4,Rajon Rondo,374,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Rajon Rondo,1058,1,2,0.5,0,0,,0,0,,0,4,4,2,2,0,2,0,2,5
1,Q1,Kendrick Perkins,720,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,4,12
1,Q2,Kendrick Perkins,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Kendrick Perkins,1038,2,4,0.5,0,0,,0,0,,1,3,4,4,0,0,0,2,4,15
1,Q3,Kendrick Perkins,621,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,0,1,1,0,6,4
1,Q4,Kendrick Perkins,412,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
1,H2,Kendrick Perkins,1033,3,4,0.75,0,0,,2,3,0.667,2,3,5,1,0,2,1,1,8,6
1,Q1,Ryan Gomes,720,5,6,0.833,0,0,,0,0,,0,4,4,1,1,0,0,1,10,12
1,Q2,Ryan Gomes,480,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-11
1,H1,Ryan Gomes,1200,6,10,0.6,0,0,,3,4,0.75,0,4,4,1,1,0,0,2,15,1
1,Q3,Ryan Gomes,444,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,3
1,Q4,Ryan Gomes,348,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H2,Ryan Gomes,792,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,2,1,2,-4
1,Q1,Delonte West,
1,Q2,Delonte West,512,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Delonte West,512,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q3,Delonte West,312,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4
1,Q4,Delonte West,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-9
1,H2,Delonte West,1032,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,11,-5
1,Q1,Leon Powe,
1,Q2,Leon Powe,402,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,-11
1,H1,Leon Powe,402,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,-11
1,Q3,Leon Powe,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Leon Powe,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Leon Powe,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q1,Allan Ray,
1,Q2,Allan Ray,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-11
1,H1,Allan Ray,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-11
1,Q3,Allan Ray,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Allan Ray,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Allan Ray,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Sebastian Telfair,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q3,Sebastian Telfair,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Sebastian Telfair,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H2,Sebastian Telfair,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
