Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tracy McGrady,1099,1,3,0.333,0,2,0.0,3,5,0.6,0,2,2,4,0,0,1,0,5,1
0,Q1,Toney Douglas,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-14
0,Q2,Toney Douglas,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Toney Douglas,726,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-14
0,Q3,Toney Douglas,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,Q4,Toney Douglas,279,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,2
0,H2,Toney Douglas,999,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,2,3,6
0,Q1,Henry Walker,431,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q2,Henry Walker,534,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,3,7
0,H1,Henry Walker,965,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,1,0,0,3,9,0
0,Q3,Henry Walker,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Henry Walker,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Henry Walker,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Al Harrington,289,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-7
0,Q2,Al Harrington,720,3,4,0.75,1,2,0.5,6,8,0.75,0,3,3,0,0,1,1,0,13,10
0,H1,Al Harrington,1009,4,7,0.571,2,4,0.5,6,8,0.75,1,4,5,0,0,1,1,0,16,3
0,Q3,Al Harrington,675,4,7,0.571,1,2,0.5,1,2,0.5,0,5,5,0,1,0,0,1,10,3
0,Q4,Al Harrington,628,0,6,0.0,0,3,0.0,0,0,,1,6,7,1,0,0,0,0,0,0
0,H2,Al Harrington,1303,4,13,0.308,1,5,0.2,1,2,0.5,1,11,12,1,1,0,0,1,10,3
0,Q1,Eddie House,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Eddie House,720,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,0,1,2,10
0,H1,Eddie House,962,2,5,0.4,0,0,,0,0,,0,2,2,2,2,0,0,1,4,5
0,Q3,Eddie House,
0,Q4,Eddie House,441,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Eddie House,441,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,3,1,0,2,0,10,10
0,H1,Sergio Rodríguez,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,3,1,0,2,0,10,10
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,433,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-7
0,H2,Sergio Rodríguez,433,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-7
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
1,Q1,Deron Williams,720,5,5,1.0,4,4,1.0,0,1,0.0,0,1,1,8,1,0,0,0,14,14
1,Q2,Deron Williams,528,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-2
1,H1,Deron Williams,1248,5,7,0.714,4,6,0.667,2,3,0.667,0,2,2,10,1,0,2,0,16,12
1,Q3,Deron Williams,692,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,-3
1,Q4,Deron Williams,379,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,H2,Deron Williams,1071,3,9,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,7,0
1,Q1,Carlos Boozer,720,4,5,0.8,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,11,14
1,Q2,Carlos Boozer,428,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,7,0
1,H1,Carlos Boozer,1148,7,9,0.778,0,0,,4,5,0.8,0,7,7,1,0,1,1,2,18,14
1,Q3,Carlos Boozer,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-4
1,Q4,Carlos Boozer,379,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,2,0,2,3
1,H2,Carlos Boozer,1099,4,7,0.571,0,0,,0,0,,2,5,7,1,0,0,3,0,8,-1
1,Q1,Mehmet Okur,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Mehmet Okur,720,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,2,4,-10
1,H1,Mehmet Okur,1104,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,1,2,6,-3
1,Q3,Mehmet Okur,266,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
1,Q4,Mehmet Okur,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,5
1,H2,Mehmet Okur,986,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,2,3,7,6
1,Q1,C.J. Miles,384,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,7
1,Q2,C.J. Miles,606,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,2,2,-9
1,H1,C.J. Miles,990,3,6,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,2,2,7,-2
1,Q3,C.J. Miles,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
1,Q4,C.J. Miles,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,H2,C.J. Miles,914,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,3,2,10
1,Q1,Wesley Matthews,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,14
1,Q2,Wesley Matthews,114,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Wesley Matthews,834,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,13
1,Q3,Wesley Matthews,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-4
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-4
1,Q1,Kyle Korver,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Kyle Korver,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-10
1,H1,Kyle Korver,1056,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q3,Kyle Korver,526,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-9
1,Q4,Kyle Korver,341,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
1,H2,Kyle Korver,867,0,6,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,4,2,-7
1,Q1,Paul Millsap,336,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,4,7
1,Q2,Paul Millsap,292,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,3,-10
1,H1,Paul Millsap,628,2,3,0.667,0,0,,3,6,0.5,1,2,3,1,0,0,1,2,7,-3
1,Q3,Paul Millsap,454,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,5,-5
1,Q4,Paul Millsap,341,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
1,H2,Paul Millsap,795,3,5,0.6,0,0,,1,2,0.5,2,5,7,1,0,1,0,1,7,-3
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ronnie Price,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Ronnie Price,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ronnie Price,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,1,0,0,2,5
1,H2,Ronnie Price,748,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,1,0,0,2,4
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,
1,H2,Sundiata Gaines,
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,
1,H1,Othyus Jeffers,
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,
1,H2,Othyus Jeffers,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
