Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ray Allen,452,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-6
0,Q4,Ray Allen,486,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ray Allen,938,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-14
0,Q1,Andrew Lang,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Andrew Lang,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Andrew Lang,639,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Andrew Lang,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Andrew Lang,
0,H2,Andrew Lang,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Armen Gilliam,330,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
0,Q2,Armen Gilliam,720,4,5,0.8,0,0,,0,0,,1,1,2,2,1,0,1,0,8,10
0,H1,Armen Gilliam,1050,4,5,0.8,0,0,,0,0,,1,3,4,3,1,0,1,1,8,16
0,Q3,Armen Gilliam,268,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,4,-3
0,Q4,Armen Gilliam,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-8
0,H2,Armen Gilliam,988,2,5,0.4,0,0,,4,4,1.0,3,2,5,1,1,0,1,2,8,-11
0,Q1,Johnny Newman,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q2,Johnny Newman,720,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,7,10
0,H1,Johnny Newman,1050,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,1,7,16
0,Q3,Johnny Newman,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q4,Johnny Newman,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Johnny Newman,629,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,2,10
0,H1,Elliot Perry,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,2,10
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Elliot Perry,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,David Wood,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Darrin Hancock,
0,Q2,Darrin Hancock,
0,H1,Darrin Hancock,
0,Q3,Darrin Hancock,
0,Q4,Darrin Hancock,
0,H2,Darrin Hancock,
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
1,Q1,Latrell Sprewell,720,4,8,0.5,1,3,0.333,0,1,0.0,0,0,0,0,0,0,1,0,9,2
1,Q2,Latrell Sprewell,568,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Latrell Sprewell,1288,5,10,0.5,1,3,0.333,0,1,0.0,0,0,0,0,0,0,1,0,11,-7
1,Q3,Latrell Sprewell,720,2,5,0.4,0,0,,5,6,0.833,0,3,3,2,2,2,0,0,9,9
1,Q4,Latrell Sprewell,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,8
1,H2,Latrell Sprewell,1440,4,10,0.4,0,0,,7,8,0.875,0,4,4,2,2,3,0,0,15,17
1,Q1,Joe Smith,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,2,1,0,1,6,2
1,Q2,Joe Smith,575,3,8,0.375,0,0,,0,0,,0,1,1,0,0,2,1,0,6,-10
1,H1,Joe Smith,1295,6,15,0.4,0,1,0.0,0,0,,0,4,4,1,2,3,1,1,12,-8
1,Q3,Joe Smith,582,4,5,0.8,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,10,5
1,Q4,Joe Smith,486,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,8
1,H2,Joe Smith,1068,6,9,0.667,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,2,14,13
1,Q1,Chris Mullin,720,4,4,1.0,0,0,,0,0,,1,1,2,4,1,1,0,1,8,2
1,Q2,Chris Mullin,428,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-6
1,H1,Chris Mullin,1148,5,5,1.0,0,0,,0,0,,1,1,2,5,2,1,2,2,10,-4
1,Q3,Chris Mullin,678,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Chris Mullin,423,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,6,8
1,H2,Chris Mullin,1101,2,5,0.4,0,1,0.0,2,4,0.5,1,0,1,0,1,0,0,0,6,14
1,Q1,Mark Price,720,1,2,0.5,0,0,,0,0,,1,0,1,6,0,0,2,1,2,2
1,Q2,Mark Price,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Mark Price,965,2,4,0.5,0,1,0.0,0,0,,1,0,1,6,0,0,2,1,4,-4
1,Q3,Mark Price,641,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q4,Mark Price,
1,H2,Mark Price,641,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q1,Todd Fuller,534,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,3
1,Q2,Todd Fuller,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Todd Fuller,859,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,1
1,Q3,Todd Fuller,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Todd Fuller,
1,H2,Todd Fuller,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andrew DeClercq,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Andrew DeClercq,268,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,3
1,Q4,Andrew DeClercq,720,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,8,8
1,H2,Andrew DeClercq,988,3,4,0.75,0,0,,3,4,0.75,2,5,7,0,0,0,1,2,9,11
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,282,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,H1,Bimbo Coles,282,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,Q3,Bimbo Coles,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bimbo Coles,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,H2,Bimbo Coles,762,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,11
1,Q1,Felton Spencer,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Felton Spencer,395,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
1,H1,Felton Spencer,581,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,Q3,Felton Spencer,138,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,4
1,Q4,Felton Spencer,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Felton Spencer,372,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,4
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,B.J. Armstrong,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,B.J. Armstrong,79,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,5
1,Q4,B.J. Armstrong,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,H2,B.J. Armstrong,376,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,5
1,Q1,Donald Royal,
1,Q2,Donald Royal,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Donald Royal,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Ray Owes,
1,Q2,Ray Owes,
1,H1,Ray Owes,
1,Q3,Ray Owes,
1,Q4,Ray Owes,
1,H2,Ray Owes,
