Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Josh Richardson,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,Josh Richardson,1003,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,2,10
1,Q3,Josh Richardson,692,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,2
1,Q4,Josh Richardson,392,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H2,Josh Richardson,1084,4,7,0.571,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,9,-4
1,Q1,Dwight Powell,401,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-1
1,Q2,Dwight Powell,546,0,0,,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,1,7
1,H1,Dwight Powell,947,0,1,0.0,0,1,0.0,2,4,0.5,0,8,8,0,0,0,0,2,2,6
1,Q3,Dwight Powell,412,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,6
1,Q4,Dwight Powell,328,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Dwight Powell,740,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,2
1,Q1,Dorian Finney-Smith,536,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q2,Dorian Finney-Smith,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,1
1,H1,Dorian Finney-Smith,857,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,5,9
1,Q3,Dorian Finney-Smith,96,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Dorian Finney-Smith,392,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-6
1,H2,Dorian Finney-Smith,488,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,-6
1,Q1,Maxi Kleber,319,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5
1,Q2,Maxi Kleber,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Maxi Kleber,636,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,14
1,Q3,Maxi Kleber,624,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,5
1,Q4,Maxi Kleber,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Maxi Kleber,1016,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,1,0,3,-1
1,Q1,Trey Burke,236,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q2,Trey Burke,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Trey Burke,460,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,1
1,Q3,Trey Burke,251,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Trey Burke,328,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H2,Trey Burke,579,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-5
1,Q1,James Johnson,
1,Q2,James Johnson,403,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,2,0,1,2,8,2
1,H1,James Johnson,403,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,2,0,1,2,8,2
1,Q3,James Johnson,
1,Q4,James Johnson,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H2,James Johnson,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,403,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,2
1,H1,Jalen Brunson,403,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,2
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,328,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,H2,Jalen Brunson,328,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,Q1,Willie Cauley-Stein,184,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q2,Willie Cauley-Stein,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Willie Cauley-Stein,358,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,Q3,Willie Cauley-Stein,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Tyrell Terry,
1,Q2,Tyrell Terry,
1,H1,Tyrell Terry,
1,Q3,Tyrell Terry,
1,Q4,Tyrell Terry,
1,H2,Tyrell Terry,
