Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenrich Williams,884,1,1,1.0,1,1,1.0,0,0,,2,4,6,0,0,0,0,2,3,10
0,Q1,Julius Randle,574,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,-5
0,Q2,Julius Randle,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
0,H1,Julius Randle,813,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,0,0,0,1,2,4,1
0,Q3,Julius Randle,511,6,6,1.0,1,1,1.0,3,3,1.0,1,0,1,1,0,0,1,0,16,6
0,Q4,Julius Randle,347,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H2,Julius Randle,858,7,9,0.778,1,1,1.0,3,3,1.0,1,0,1,3,0,0,1,0,18,6
0,Q1,Anthony Davis,528,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,1,2,2,1,9,-8
0,Q2,Anthony Davis,239,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,1,1,1,1,0,6,6
0,H1,Anthony Davis,767,6,7,0.857,1,2,0.5,2,4,0.5,1,4,5,1,2,3,3,1,15,-2
0,Q3,Anthony Davis,511,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,1,1,2,6
0,Q4,Anthony Davis,
0,H2,Anthony Davis,511,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,1,1,2,6
0,Q1,Frank Jackson,338,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,6,3
0,Q2,Frank Jackson,411,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,9
0,H1,Frank Jackson,749,3,5,0.6,3,3,1.0,0,0,,0,3,3,0,0,0,3,1,9,12
0,Q3,Frank Jackson,338,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Frank Jackson,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Frank Jackson,750,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q1,Darius Miller,398,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Darius Miller,347,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Darius Miller,745,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,2,2
0,Q3,Darius Miller,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Darius Miller,388,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,2
0,H2,Darius Miller,597,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,7
0,Q1,E'Twaun Moore,398,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,4
0,Q2,E'Twaun Moore,372,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,6
0,H1,E'Twaun Moore,770,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,3,9,10
0,Q3,E'Twaun Moore,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q4,E'Twaun Moore,332,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,0,8,2
0,H2,E'Twaun Moore,541,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,1,1,0,1,1,11,7
0,Q1,Cheick Diallo,338,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,338,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
0,Q3,Cheick Diallo,209,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,Q4,Cheick Diallo,720,7,8,0.875,0,0,,1,2,0.5,1,5,6,0,1,0,0,1,15,4
0,H2,Cheick Diallo,929,7,8,0.875,0,0,,1,2,0.5,2,7,9,0,1,0,0,1,15,9
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,481,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,H1,Jahlil Okafor,481,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
1,Q1,Devin Booker,720,0,4,0.0,0,0,,6,6,1.0,1,3,4,1,0,0,4,1,6,5
1,Q2,Devin Booker,303,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-6
1,H1,Devin Booker,1023,2,7,0.286,0,1,0.0,7,8,0.875,1,3,4,1,0,0,4,1,11,-1
1,Q3,Devin Booker,602,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,4,0,0,1,1,8,-9
1,Q4,Devin Booker,388,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,2,1,0,1,0,7,-2
1,H2,Devin Booker,990,4,10,0.4,1,4,0.25,6,6,1.0,1,1,2,6,1,0,2,1,15,-11
1,Q1,Kelly Oubre Jr.,528,4,9,0.444,1,4,0.25,0,0,,2,2,4,1,1,0,0,1,9,8
1,Q2,Kelly Oubre Jr.,411,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-9
1,H1,Kelly Oubre Jr.,939,5,13,0.385,1,5,0.2,2,2,1.0,2,2,4,1,2,0,1,2,13,-1
1,Q3,Kelly Oubre Jr.,286,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Kelly Oubre Jr.,586,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,1,2,0,1,2,6,-6
1,H2,Kelly Oubre Jr.,872,3,9,0.333,0,3,0.0,0,1,0.0,0,1,1,1,2,0,1,2,6,-18
1,Q1,Deandre Ayton,338,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,1,1,6,7
1,Q2,Deandre Ayton,476,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,2,0
1,H1,Deandre Ayton,814,4,7,0.571,0,0,,0,0,,2,4,6,1,2,0,2,2,8,7
1,Q3,Deandre Ayton,511,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q4,Deandre Ayton,388,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
1,H2,Deandre Ayton,899,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,8,-8
1,Q1,Tyler Johnson,528,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,8
1,Q2,Tyler Johnson,338,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-6
1,H1,Tyler Johnson,866,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,1,1,0,0,2
1,Q3,Tyler Johnson,602,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,3,-9
1,Q4,Tyler Johnson,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tyler Johnson,847,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,0,0,1,0,3,-10
1,Q1,Dragan Bender,468,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,9
1,Q2,Dragan Bender,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Dragan Bender,707,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,5,3
1,Q3,Dragan Bender,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-12
1,Q4,Dragan Bender,
1,H2,Dragan Bender,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-12
1,Q1,Mikal Bridges,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Mikal Bridges,309,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,H1,Mikal Bridges,501,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,2
1,Q3,Mikal Bridges,434,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,4,1
1,Q4,Mikal Bridges,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-4
1,H2,Mikal Bridges,1154,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,3,0,1,1,7,-3
1,Q1,Josh Jackson,252,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Josh Jackson,481,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,2
1,H1,Josh Jackson,733,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,-2
1,Q3,Josh Jackson,434,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Josh Jackson,134,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Josh Jackson,568,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,3
1,Q1,Richaun Holmes,382,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,6,-2
1,Q2,Richaun Holmes,244,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
1,H1,Richaun Holmes,626,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,2,0,1,2,6,-6
1,Q3,Richaun Holmes,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Richaun Holmes,332,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,4,-2
1,H2,Richaun Holmes,541,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,4,-7
1,Q1,De'Anthony Melton,192,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,De'Anthony Melton,382,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,2
1,H1,De'Anthony Melton,574,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,-1
1,Q3,De'Anthony Melton,118,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,De'Anthony Melton,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,De'Anthony Melton,450,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,417,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Troy Daniels,417,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q3,Troy Daniels,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Troy Daniels,475,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,0,1,0,1,0,6,-3
1,H2,Troy Daniels,593,3,4,0.75,2,3,0.667,1,1,1.0,1,3,4,0,1,0,1,0,9,-5
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Elie Okobo,
1,Q2,Elie Okobo,
1,H1,Elie Okobo,
1,Q3,Elie Okobo,
1,Q4,Elie Okobo,
1,H2,Elie Okobo,
1,Q1,Ray Spalding,
1,Q2,Ray Spalding,
1,H1,Ray Spalding,
1,Q3,Ray Spalding,
1,Q4,Ray Spalding,
1,H2,Ray Spalding,
