Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Myles Turner,409,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-5
0,Q4,Myles Turner,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Myles Turner,685,0,3,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,-7
0,Q1,Ian Mahinmi,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
0,Q2,Ian Mahinmi,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Ian Mahinmi,627,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-5
0,Q3,Ian Mahinmi,614,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-9
0,Q4,Ian Mahinmi,444,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,H2,Ian Mahinmi,1058,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
0,Q1,Solomon Hill,494,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Solomon Hill,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Solomon Hill,972,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q3,Solomon Hill,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q4,Solomon Hill,691,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H2,Solomon Hill,1108,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,7
0,Q1,Rodney Stuckey,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rodney Stuckey,459,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,-3
0,H1,Rodney Stuckey,593,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,-7
0,Q3,Rodney Stuckey,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Rodney Stuckey,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rodney Stuckey,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,C.J. Miles,62,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,C.J. Miles,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,C.J. Miles,316,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,C.J. Miles,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ty Lawson,62,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Ty Lawson,242,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H1,Ty Lawson,304,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,DeMar DeRozan,720,5,11,0.455,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,13,5
1,Q2,DeMar DeRozan,414,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,DeMar DeRozan,1134,6,16,0.375,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,15,7
1,Q3,DeMar DeRozan,720,4,12,0.333,0,3,0.0,5,5,1.0,0,2,2,1,1,1,0,0,13,8
1,Q4,DeMar DeRozan,540,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,1,2,-10
1,H2,DeMar DeRozan,1260,4,16,0.25,0,4,0.0,7,7,1.0,0,2,2,1,2,2,1,1,15,-2
1,Q1,Kyle Lowry,537,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,2,0,3,1
1,Q2,Kyle Lowry,662,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,2,-1
1,H1,Kyle Lowry,1199,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,6,0,0,3,2,5,0
1,Q3,Kyle Lowry,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,6
1,Q4,Kyle Lowry,575,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,-6
1,H2,Kyle Lowry,1046,3,8,0.375,0,3,0.0,0,0,,1,1,2,3,1,0,0,0,6,0
1,Q1,DeMarre Carroll,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,5
1,Q2,DeMarre Carroll,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeMarre Carroll,1039,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,5
1,Q3,DeMarre Carroll,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,8
1,Q4,DeMarre Carroll,445,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-8
1,H2,DeMarre Carroll,1165,1,4,0.25,1,2,0.5,0,0,,2,0,2,1,1,1,1,0,3,0
1,Q1,Jonas Valančiūnas,537,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,1
1,Q2,Jonas Valančiūnas,319,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,4,0
1,H1,Jonas Valančiūnas,856,4,5,0.8,0,0,,2,2,1.0,2,5,7,1,0,1,1,2,10,1
1,Q3,Jonas Valančiūnas,471,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,6
1,Q4,Jonas Valančiūnas,368,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-9
1,H2,Jonas Valančiūnas,839,0,5,0.0,0,0,,0,0,,4,4,8,0,0,0,0,1,0,-3
1,Q1,Patrick Patterson,586,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,1
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,586,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,1
1,Q3,Patrick Patterson,614,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,9
1,Q4,Patrick Patterson,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Patrick Patterson,781,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,10
1,Q1,Cory Joseph,183,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4
1,Q2,Cory Joseph,459,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,3
1,H1,Cory Joseph,642,3,5,0.6,0,1,0.0,0,0,,1,2,3,3,0,1,0,0,6,7
1,Q3,Cory Joseph,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Cory Joseph,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
1,H2,Cory Joseph,969,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
1,Q1,Norman Powell,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Norman Powell,720,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,0,1,0,0,10,1
1,H1,Norman Powell,854,4,5,0.8,2,3,0.667,0,0,,1,2,3,1,0,1,0,0,10,5
1,Q3,Norman Powell,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Norman Powell,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-4
1,H2,Norman Powell,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-5
1,Q1,Bismack Biyombo,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Bismack Biyombo,401,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,1
1,H1,Bismack Biyombo,584,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,2,5
1,Q3,Bismack Biyombo,249,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,2
1,Q4,Bismack Biyombo,352,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
1,H2,Bismack Biyombo,601,0,1,0.0,0,0,,1,2,0.5,3,4,7,0,0,0,0,2,1,2
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Terrence Ross,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
