Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Erik Daniels,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
1,Q1,Kevin Garnett,720,2,8,0.25,0,0,,6,6,1.0,4,6,10,1,1,0,1,0,10,-10
1,Q2,Kevin Garnett,473,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,8,1
1,H1,Kevin Garnett,1193,5,12,0.417,0,0,,8,8,1.0,5,8,13,2,2,0,2,0,18,-9
1,Q3,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,1,0,6,0
1,Q4,Kevin Garnett,720,3,5,0.6,0,1,0.0,5,5,1.0,1,2,3,5,1,1,0,1,11,14
1,H2,Kevin Garnett,1440,6,10,0.6,0,1,0.0,5,5,1.0,1,4,5,7,2,1,1,1,17,14
1,Q1,Sam Cassell,669,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-9
1,Q2,Sam Cassell,317,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,-1
1,H1,Sam Cassell,986,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,2,1,-10
1,Q3,Sam Cassell,611,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,10,1
1,Q4,Sam Cassell,276,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
1,H2,Sam Cassell,887,7,12,0.583,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,14,6
1,Q1,Wally Szczerbiak,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Wally Szczerbiak,355,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Wally Szczerbiak,823,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q3,Wally Szczerbiak,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,0,4,0
1,Q4,Wally Szczerbiak,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Wally Szczerbiak,836,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,0,4,2
1,Q1,Latrell Sprewell,536,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Latrell Sprewell,386,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H1,Latrell Sprewell,922,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-9
1,Q3,Latrell Sprewell,445,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,445,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q1,Mark Madsen,399,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-7
1,Q2,Mark Madsen,
1,H1,Mark Madsen,399,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-7
1,Q3,Mark Madsen,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Mark Madsen,
1,H2,Mark Madsen,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Eddie Griffin,321,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,0,1,1,0,0,5,-3
1,Q2,Eddie Griffin,403,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,5
1,H1,Eddie Griffin,724,4,8,0.5,0,3,0.0,3,4,0.75,2,2,4,0,1,1,0,1,11,2
1,Q3,Eddie Griffin,176,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Eddie Griffin,703,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,14
1,H2,Eddie Griffin,879,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,7,14
1,Q1,Fred Hoiberg,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Fred Hoiberg,334,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,3
1,H1,Fred Hoiberg,518,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,3
1,Q3,Fred Hoiberg,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,1
1,Q4,Fred Hoiberg,720,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,1,1,0,0,1,8,14
1,H2,Fred Hoiberg,995,3,3,1.0,3,3,1.0,2,2,1.0,1,3,4,1,1,1,0,1,11,15
1,Q1,Trenton Hassell,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Trenton Hassell,365,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Trenton Hassell,617,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,621,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,12
1,H2,Trenton Hassell,621,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,12
1,Q1,Troy Hudson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Troy Hudson,403,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,2,1,4,5
1,H1,Troy Hudson,454,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,2,1,4,4
1,Q3,Troy Hudson,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Troy Hudson,444,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,9
1,H2,Troy Hudson,553,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,4,4,8
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,564,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,4,2
1,H1,Michael Olowokandi,564,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,4,2
1,Q3,Michael Olowokandi,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
