Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Josh McRoberts,512,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,1,0,-1
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,512,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,1,0,-1
1,Q1,Luol Deng,544,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,2,1,5,-5
1,Q2,Luol Deng,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Luol Deng,1012,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,1,0,2,1,5,-4
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Shabazz Napier,423,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,Q2,Shabazz Napier,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Shabazz Napier,890,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,-8
1,Q3,Shabazz Napier,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q4,Shabazz Napier,656,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,2,3
1,H2,Shabazz Napier,1052,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,2,4,-12
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,691,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
1,H1,Shawne Williams,691,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q3,Shawne Williams,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q4,Shawne Williams,
1,H2,Shawne Williams,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q1,James Ennis III,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,James Ennis III,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,James Ennis III,470,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q3,James Ennis III,512,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,James Ennis III,
1,H2,James Ennis III,512,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,4,2,6
1,H2,Udonis Haslem,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,4,2,6
1,Q1,Danny Granger,
1,Q2,Danny Granger,
1,H1,Danny Granger,
1,Q3,Danny Granger,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Danny Granger,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Danny Granger,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Justin Hamilton,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,423,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
1,Q1,Andre Dawkins,
1,Q2,Andre Dawkins,
1,H1,Andre Dawkins,
1,Q3,Andre Dawkins,
1,Q4,Andre Dawkins,
1,H2,Andre Dawkins,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
