Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Horace Grant,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-1
1,Q4,Horace Grant,513,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,H2,Horace Grant,1233,1,5,0.2,0,0,,0,0,,1,5,6,0,0,0,2,1,2,-11
1,Q1,Derek Harper,613,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4
1,Q2,Derek Harper,490,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,-1
1,H1,Derek Harper,1103,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,3,0,0,1,6,3
1,Q3,Derek Harper,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,1,1,5,-1
1,Q4,Derek Harper,359,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Derek Harper,1079,2,7,0.286,1,5,0.2,0,0,,0,1,1,1,2,0,1,1,5,-4
1,Q1,Bo Outlaw,653,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
1,Q2,Bo Outlaw,412,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,2
1,H1,Bo Outlaw,1065,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,1,1,1,7,7
1,Q3,Bo Outlaw,409,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q4,Bo Outlaw,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Bo Outlaw,774,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-8
1,Q1,Rony Seikaly,720,3,8,0.375,0,0,,0,0,,1,3,4,0,2,0,1,1,6,5
1,Q2,Rony Seikaly,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Rony Seikaly,899,4,10,0.4,0,0,,0,0,,1,3,4,0,2,0,2,2,8,6
1,Q3,Rony Seikaly,250,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,0
1,Q4,Rony Seikaly,375,1,6,0.167,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,-3
1,H2,Rony Seikaly,625,1,6,0.167,0,0,,2,3,0.667,0,4,4,0,0,0,1,3,4,-3
1,Q1,Brian Evans,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Evans,720,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,1,6,-2
1,H1,Brian Evans,787,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,1,6,-2
1,Q3,Brian Evans,311,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Brian Evans,720,0,4,0.0,0,2,0.0,0,0,,3,2,5,1,0,0,0,2,0,-7
1,H2,Brian Evans,1031,2,9,0.222,1,3,0.333,0,0,,3,2,5,1,0,0,0,2,5,-4
1,Q1,Danny Schayes,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Danny Schayes,359,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
1,H1,Danny Schayes,426,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
1,Q3,Danny Schayes,470,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-1
1,Q4,Danny Schayes,168,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Danny Schayes,638,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-1
1,Q1,Gerald Wilkins,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Gerald Wilkins,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Gerald Wilkins,455,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,361,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Gerald Wilkins,361,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,34,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Jason Lawson,34,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Vernon Maxwell,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Mark Price,
1,Q2,Mark Price,
1,H1,Mark Price,
1,Q3,Mark Price,
1,Q4,Mark Price,
1,H2,Mark Price,
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
