Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nathan Jawai,666,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,5,-17
0,Q3,Nathan Jawai,213,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-7
0,Q4,Nathan Jawai,472,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,3
0,H2,Nathan Jawai,685,5,7,0.714,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,11,-4
0,Q1,Sasha Pavlović,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q2,Sasha Pavlović,306,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Sasha Pavlović,595,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-7
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,720,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,0,0,1,0,0,5,2
0,H2,Sasha Pavlović,720,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,0,0,1,0,0,5,2
0,Q1,Ramon Sessions,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ramon Sessions,230,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Ramon Sessions,377,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q3,Ramon Sessions,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Ramon Sessions,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,2
0,H2,Ramon Sessions,933,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,5,-5
0,Q1,Wayne Ellington,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Wayne Ellington,401,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,0,4,-9
0,H1,Wayne Ellington,548,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,3,0,4,-11
0,Q3,Wayne Ellington,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Wayne Ellington,472,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,3
0,H2,Wayne Ellington,655,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
0,Q1,Ryan Hollins,289,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-3
0,Q2,Ryan Hollins,459,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H1,Ryan Hollins,748,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-12
0,Q3,Ryan Hollins,440,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,440,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,341,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
0,H2,Damien Wilkins,341,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
1,Q1,Steve Blake,431,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,6
1,Q2,Steve Blake,564,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,2
1,H1,Steve Blake,995,3,5,0.6,0,2,0.0,0,0,,0,4,4,4,1,0,0,0,6,8
1,Q3,Steve Blake,507,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Steve Blake,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Steve Blake,645,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Andre Miller,573,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,7,7
1,Q2,Andre Miller,414,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,4
1,H1,Andre Miller,987,4,8,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,2,1,9,11
1,Q3,Andre Miller,600,5,6,0.833,1,1,1.0,1,1,1.0,1,2,3,0,1,0,2,2,12,2
1,Q4,Andre Miller,
1,H2,Andre Miller,600,5,6,0.833,1,1,1.0,1,1,1.0,1,2,3,0,1,0,2,2,12,2
1,Q1,Brandon Roy,540,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,Brandon Roy,472,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,1,2,0,6
1,H1,Brandon Roy,1012,1,3,0.333,0,1,0.0,0,0,,0,6,6,3,0,0,1,2,2,11
1,Q3,Brandon Roy,537,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,1
1,Q4,Brandon Roy,
1,H2,Brandon Roy,537,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,1
1,Q1,LaMarcus Aldridge,573,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,7,7
1,Q2,LaMarcus Aldridge,414,1,2,0.5,0,0,,8,8,1.0,2,0,2,1,0,0,0,0,10,4
1,H1,LaMarcus Aldridge,987,4,7,0.571,0,0,,9,9,1.0,2,2,4,3,0,0,1,0,17,11
1,Q3,LaMarcus Aldridge,537,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,0,1,2,1
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,537,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,0,1,2,1
1,Q1,Greg Oden,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Greg Oden,492,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,2,0,0,5,4
1,H1,Greg Oden,829,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,2,0,1,7,10
1,Q3,Greg Oden,507,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,1
1,Q4,Greg Oden,
1,H2,Greg Oden,507,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,1
1,Q1,Joel Przybilla,383,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q2,Joel Przybilla,224,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,4
1,H1,Joel Przybilla,607,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,3,7
1,Q3,Joel Przybilla,213,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q4,Joel Przybilla,720,2,4,0.5,0,0,,0,0,,3,5,8,0,0,0,1,2,4,-2
1,H2,Joel Przybilla,933,2,4,0.5,0,0,,0,0,,3,6,9,0,1,0,1,2,4,5
1,Q1,Rudy Fernández,289,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3
1,Q2,Rudy Fernández,224,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,2,0,2,4
1,H1,Rudy Fernández,513,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,2,0,2,0,2,7
1,Q3,Rudy Fernández,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q4,Rudy Fernández,656,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,1,0,3,-3
1,H2,Rudy Fernández,869,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,2,0,1,1,3,4
1,Q1,Martell Webster,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Martell Webster,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,4
1,H1,Martell Webster,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,8
1,Q3,Martell Webster,183,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,7
1,Q4,Martell Webster,610,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,H2,Martell Webster,793,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,0,5,3
1,Q1,Travis Outlaw,147,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q2,Travis Outlaw,334,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Travis Outlaw,481,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,4
1,Q3,Travis Outlaw,183,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,7
1,Q4,Travis Outlaw,453,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,0,7,2
1,H2,Travis Outlaw,636,3,5,0.6,2,2,1.0,4,4,1.0,0,0,0,1,1,1,0,0,12,9
1,Q1,Jerryd Bayless,147,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q2,Jerryd Bayless,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Jerryd Bayless,303,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,8
1,Q3,Jerryd Bayless,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Jerryd Bayless,646,1,4,0.25,0,0,,2,3,0.667,0,1,1,3,0,0,0,4,4,-2
1,H2,Jerryd Bayless,766,2,5,0.4,0,0,,2,3,0.667,0,1,1,3,0,0,0,4,6,4
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,377,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Dante Cunningham,377,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
