Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,7,-2
0,Q2,Latrell Sprewell,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Latrell Sprewell,1069,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,2,1,0,0,1,10,3
0,Q3,Latrell Sprewell,624,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,3,2,0,0,0,3,-5
0,Q4,Latrell Sprewell,525,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,4,1
0,H2,Latrell Sprewell,1149,2,8,0.25,1,2,0.5,2,4,0.5,0,2,2,5,3,0,0,0,7,-4
0,Q1,Shandon Anderson,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shandon Anderson,439,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,1,1,0,0,8,3
0,H1,Shandon Anderson,657,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,1,0,0,8,1
0,Q3,Shandon Anderson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Shandon Anderson,368,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,H2,Shandon Anderson,464,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
0,H1,Othella Harrington,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
0,Q3,Othella Harrington,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Othella Harrington,333,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-2
0,H2,Othella Harrington,551,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,8,-5
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
0,H1,Charlie Ward,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q3,Charlie Ward,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charlie Ward,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H2,Charlie Ward,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,
0,H1,Larry Robinson,
0,Q3,Larry Robinson,
0,Q4,Larry Robinson,
0,H2,Larry Robinson,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Paul Pierce,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,1,1,7,2
1,Q2,Paul Pierce,572,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,4,1
1,H1,Paul Pierce,1292,5,10,0.5,1,3,0.333,0,0,,0,3,3,4,1,1,3,1,11,3
1,Q3,Paul Pierce,720,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,1,1,10,3
1,Q4,Paul Pierce,720,2,5,0.4,0,2,0.0,5,6,0.833,0,1,1,0,2,0,0,3,9,1
1,H2,Paul Pierce,1440,6,13,0.462,2,7,0.286,5,6,0.833,0,2,2,1,2,0,1,4,19,4
1,Q1,Antoine Walker,720,1,5,0.2,0,0,,0,0,,0,4,4,3,0,0,1,0,2,2
1,Q2,Antoine Walker,678,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,1,8,-5
1,H1,Antoine Walker,1398,3,9,0.333,0,1,0.0,4,4,1.0,0,5,5,5,0,0,3,1,10,-3
1,Q3,Antoine Walker,667,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,2,3
1,Q4,Antoine Walker,651,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,3,5
1,H2,Antoine Walker,1318,2,6,0.333,1,3,0.333,0,0,,2,1,3,3,1,1,1,0,5,8
1,Q1,Erick Strickland,574,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,6,4
1,Q2,Erick Strickland,359,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
1,H1,Erick Strickland,933,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,3,0,0,0,9,6
1,Q3,Erick Strickland,586,0,0,,0,0,,1,1,1.0,0,2,2,2,0,0,2,1,1,5
1,Q4,Erick Strickland,671,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,3,0,0,1,1,6,-1
1,H2,Erick Strickland,1257,1,5,0.2,1,3,0.333,4,5,0.8,0,3,3,5,0,0,3,2,7,4
1,Q1,Tony Battie,502,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,10,0
1,Q2,Tony Battie,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Tony Battie,903,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,10,-1
1,Q3,Tony Battie,601,2,3,0.667,0,0,,3,3,1.0,2,4,6,0,0,0,0,1,7,5
1,Q4,Tony Battie,352,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
1,H2,Tony Battie,953,2,3,0.667,0,0,,6,7,0.857,2,4,6,0,0,0,0,2,10,6
1,Q1,Joe Johnson,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q2,Joe Johnson,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Joe Johnson,603,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,-5
1,Q3,Joe Johnson,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Joe Johnson,
1,H2,Joe Johnson,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Eric Williams,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Eric Williams,619,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,H1,Eric Williams,837,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2
1,Q3,Eric Williams,349,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q4,Eric Williams,594,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,2,5,-5
1,H2,Eric Williams,943,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,3,0,0,3,7,-2
1,Q1,Vitaly Potapenko,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vitaly Potapenko,319,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-4
1,H1,Vitaly Potapenko,537,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
1,Q3,Vitaly Potapenko,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Vitaly Potapenko,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Vitaly Potapenko,487,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q1,Milt Palacio,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Milt Palacio,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Milt Palacio,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Milt Palacio,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Milt Palacio,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Milt Palacio,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,186,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H1,Walter McCarty,186,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q3,Walter McCarty,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Walter McCarty,195,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Walter McCarty,248,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
