Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Quincy Pondexter,435,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-3
1,Q3,Quincy Pondexter,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Quincy Pondexter,416,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,-3
1,H2,Quincy Pondexter,632,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,4,-11
1,Q1,Jerryd Bayless,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-8
1,Q2,Jerryd Bayless,436,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,10
1,H1,Jerryd Bayless,683,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,2
1,Q3,Jerryd Bayless,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Jerryd Bayless,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Jerryd Bayless,350,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Ed Davis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ed Davis,379,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,12
1,H1,Ed Davis,433,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,10
1,Q3,Ed Davis,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Ed Davis,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,H2,Ed Davis,578,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
1,Q1,Kosta Koufos,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kosta Koufos,436,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,10
1,H1,Kosta Koufos,454,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,8
1,Q3,Kosta Koufos,139,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Kosta Koufos,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Kosta Koufos,505,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,
1,H2,Nick Calathes,
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,
1,H2,Jamaal Franklin,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
