Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brian Skinner,654,0,4,0.0,0,0,,0,0,,4,1,5,0,2,2,1,3,0,1
1,H1,Brian Skinner,1005,2,7,0.286,0,0,,0,0,,4,3,7,0,2,4,1,3,4,3
1,Q3,Brian Skinner,359,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Brian Skinner,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Brian Skinner,573,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q1,Leandro Barbosa,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Leandro Barbosa,352,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,1
1,H1,Leandro Barbosa,703,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,9,3
1,Q3,Leandro Barbosa,359,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,0
1,Q4,Leandro Barbosa,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Leandro Barbosa,706,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,2,6,-4
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,H1,D.J. Strawberry,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,Q3,D.J. Strawberry,
1,Q4,D.J. Strawberry,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,D.J. Strawberry,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
