Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Oakley,543,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q2,Charles Oakley,
0,H1,Charles Oakley,543,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q3,Charles Oakley,435,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Charles Oakley,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Charles Oakley,690,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q1,Keon Clark,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Keon Clark,611,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-4
0,H1,Keon Clark,788,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,-12
0,Q3,Keon Clark,
0,Q4,Keon Clark,465,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,H2,Keon Clark,465,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q1,Dell Curry,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dell Curry,612,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,12,-3
0,H1,Dell Curry,628,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,12,-3
0,Q3,Dell Curry,85,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Dell Curry,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-7
0,H2,Dell Curry,491,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,0,-11
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jerome Williams,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Jerome Williams,285,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Jerome Williams,720,5,7,0.714,0,0,,0,0,,2,1,3,1,0,0,0,1,10,-7
0,H2,Jerome Williams,1005,5,7,0.714,0,0,,0,0,,2,2,4,1,1,0,0,1,10,-9
0,Q1,Eric Montross,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-12
0,Q2,Eric Montross,
0,H1,Eric Montross,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-12
0,Q3,Eric Montross,
0,Q4,Eric Montross,666,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
0,H2,Eric Montross,666,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
0,Q1,Morris Peterson,322,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q2,Morris Peterson,108,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,2
0,H1,Morris Peterson,430,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-6
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,465,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,H2,Morris Peterson,465,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Allen Iverson,720,6,10,0.6,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,12,21
1,Q2,Allen Iverson,714,6,9,0.667,4,6,0.667,1,1,1.0,0,1,1,2,0,0,0,1,17,1
1,H1,Allen Iverson,1434,12,19,0.632,4,7,0.571,1,1,1.0,0,1,1,5,2,0,0,1,29,22
1,Q3,Allen Iverson,720,7,8,0.875,3,3,1.0,1,1,1.0,0,0,0,0,1,0,1,0,18,4
1,Q4,Allen Iverson,442,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,0,2,5,4
1,H2,Allen Iverson,1162,9,13,0.692,4,7,0.571,1,1,1.0,0,1,1,2,2,0,1,2,23,8
1,Q1,Dikembe Mutombo,704,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,21
1,Q2,Dikembe Mutombo,612,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,H1,Dikembe Mutombo,1316,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,24
1,Q3,Dikembe Mutombo,540,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,2,2
1,Q4,Dikembe Mutombo,555,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,2,0,0,8,7
1,H2,Dikembe Mutombo,1095,3,4,0.75,0,0,,4,4,1.0,1,6,7,0,0,2,0,3,10,9
1,Q1,Aaron McKie,513,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,4,13
1,Q2,Aaron McKie,612,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Aaron McKie,1125,2,7,0.286,0,1,0.0,0,0,,0,1,1,5,2,0,1,1,4,16
1,Q3,Aaron McKie,720,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,3,0,0,2,1,9,4
1,Q4,Aaron McKie,411,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,10
1,H2,Aaron McKie,1131,6,7,0.857,1,2,0.5,2,2,1.0,1,2,3,4,0,0,2,1,15,14
1,Q1,Tyrone Hill,629,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,19
1,Q2,Tyrone Hill,364,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-1
1,H1,Tyrone Hill,993,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,6,18
1,Q3,Tyrone Hill,524,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,1
1,Q4,Tyrone Hill,519,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,H2,Tyrone Hill,1043,0,3,0.0,0,0,,0,0,,1,3,4,1,0,1,0,3,0,10
1,Q1,Jumaine Jones,497,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,13
1,Q2,Jumaine Jones,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jumaine Jones,606,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,10
1,Q3,Jumaine Jones,539,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,4
1,Q4,Jumaine Jones,366,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,5
1,H2,Jumaine Jones,905,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,1,1,2,9
1,Q1,Eric Snow,223,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,8
1,Q2,Eric Snow,452,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,2,0
1,H1,Eric Snow,675,2,2,1.0,0,0,,0,0,,3,3,6,2,0,0,1,0,4,8
1,Q3,Eric Snow,461,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,2,0,9
1,Q4,Eric Snow,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Eric Snow,695,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,1,2,0,6
1,Q1,Rodney Buford,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Rodney Buford,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rodney Buford,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,0
1,H2,Rodney Buford,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,0
1,Q1,Kevin Ollie,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Ollie,274,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Kevin Ollie,290,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q3,Kevin Ollie,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Kevin Ollie,278,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,3
1,H2,Kevin Ollie,374,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,4,-1
1,Q1,Todd MacCulloch,75,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Todd MacCulloch,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Todd MacCulloch,430,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,165,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,0
1,H2,Todd MacCulloch,165,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,0
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Raja Bell,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
