Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Juwan Howard,585,2,4,0.5,0,0,,4,4,1.0,2,0,2,2,0,0,1,0,8,2
0,H2,Juwan Howard,1305,3,7,0.429,0,0,,4,4,1.0,2,1,3,3,0,0,3,1,10,-4
0,Q1,Calbert Cheaney,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q2,Calbert Cheaney,303,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,10
0,H1,Calbert Cheaney,1023,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,8
0,Q3,Calbert Cheaney,443,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Calbert Cheaney,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,2,0,2,1,3,-8
0,H2,Calbert Cheaney,1163,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,2,0,2,1,5,-8
0,Q1,Terry Davis,521,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Terry Davis,364,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,3
0,H1,Terry Davis,885,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-3
0,Q3,Terry Davis,247,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,1
0,Q4,Terry Davis,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Terry Davis,592,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-6
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,436,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,0
0,H1,Tracy Murray,436,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,0
0,Q3,Tracy Murray,277,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q4,Tracy Murray,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-6
0,H2,Tracy Murray,762,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,1,4,-12
0,Q1,Harvey Grant,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Harvey Grant,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Harvey Grant,599,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q3,Harvey Grant,473,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,-7
0,Q4,Harvey Grant,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Harvey Grant,523,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,-12
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,255,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Darvin Ham,255,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q3,Darvin Ham,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darvin Ham,
0,H2,Darvin Ham,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,232,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,0
0,H1,Chris Whitney,232,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,0
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
0,Q1,God Shammgod,
0,Q2,God Shammgod,
0,H1,God Shammgod,
0,Q3,God Shammgod,
0,Q4,God Shammgod,
0,H2,God Shammgod,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Jamal Mashburn,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,3,0,10,2
1,Q2,Jamal Mashburn,629,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-10
1,H1,Jamal Mashburn,1349,3,5,0.6,2,2,1.0,4,4,1.0,1,0,1,0,0,0,4,1,12,-8
1,Q3,Jamal Mashburn,720,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,6
1,Q4,Jamal Mashburn,720,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,1,1,1,0,7,8
1,H2,Jamal Mashburn,1440,3,5,0.6,0,1,0.0,4,5,0.8,2,3,5,1,1,1,2,0,10,14
1,Q1,Tim Hardaway,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,6,0,0,0,0,4,2
1,Q2,Tim Hardaway,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Tim Hardaway,1144,3,8,0.375,0,3,0.0,0,0,,1,1,2,7,0,0,1,0,6,-4
1,Q3,Tim Hardaway,720,5,11,0.455,2,2,1.0,0,0,,1,0,1,3,0,0,0,2,12,6
1,Q4,Tim Hardaway,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,0,4,1,7,8
1,H2,Tim Hardaway,1440,7,16,0.438,3,4,0.75,2,2,1.0,1,1,2,5,1,0,4,3,19,14
1,Q1,P.J. Brown,720,3,5,0.6,0,0,,1,1,1.0,4,3,7,1,1,1,0,1,7,2
1,Q2,P.J. Brown,533,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,-2
1,H1,P.J. Brown,1253,4,8,0.5,0,0,,2,3,0.667,5,4,9,1,2,1,0,1,10,0
1,Q3,P.J. Brown,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,6
1,Q4,P.J. Brown,584,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,6,9
1,H2,P.J. Brown,1304,3,4,0.75,0,0,,3,4,0.75,2,3,5,1,1,0,0,2,9,15
1,Q1,Voshon Lenard,716,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q2,Voshon Lenard,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Voshon Lenard,947,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-6
1,Q3,Voshon Lenard,666,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Voshon Lenard,289,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Voshon Lenard,955,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,6
1,Q1,Isaac Austin,602,2,8,0.25,0,0,,0,0,,3,1,4,1,0,0,0,2,4,4
1,Q2,Isaac Austin,233,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,H1,Isaac Austin,835,2,9,0.222,0,0,,1,2,0.5,3,1,4,1,0,0,1,3,5,-3
1,Q3,Isaac Austin,92,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,1
1,Q4,Isaac Austin,379,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,2,3,-1
1,H2,Isaac Austin,471,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,1,0,0,3,7,0
1,Q1,Terry Mills,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Terry Mills,487,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-1
1,H1,Terry Mills,605,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,8,-3
1,Q3,Terry Mills,628,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,9,5
1,Q4,Terry Mills,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,8
1,H2,Terry Mills,1105,5,7,0.714,2,2,1.0,0,0,,1,1,2,0,0,0,0,4,12,13
1,Q1,Todd Day,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Todd Day,489,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Todd Day,493,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q3,Todd Day,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Todd Day,431,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,5
1,H2,Todd Day,485,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,8
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,296,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
1,H1,Eric Murdock,296,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Keith Askins,
1,Q2,Keith Askins,278,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-4
1,H1,Keith Askins,278,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-4
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,
1,H1,Dan Majerle,
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
