Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vernon Maxwell,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q4,Vernon Maxwell,720,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0,0,1,0,0,1,15,8
0,H2,Vernon Maxwell,954,6,10,0.6,3,5,0.6,2,4,0.5,0,0,0,1,1,0,1,2,17,7
0,Q1,Chuck Person,
0,Q2,Chuck Person,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Chuck Person,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Chuck Person,305,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Chuck Person,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,5,0,1
0,H2,Chuck Person,759,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,6,0,1
0,Q1,Greg Foster,307,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q2,Greg Foster,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Greg Foster,626,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-10
0,Q3,Greg Foster,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Foster,201,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H2,Greg Foster,245,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q1,Rashard Lewis,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Rashard Lewis,319,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-4
0,H1,Rashard Lewis,437,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-6
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-4
0,H1,Emanual Davis,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-4
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Emanual Davis,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q1,Lazaro Borrell,
0,Q2,Lazaro Borrell,
0,H1,Lazaro Borrell,
0,Q3,Lazaro Borrell,
0,Q4,Lazaro Borrell,
0,H2,Lazaro Borrell,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Othella Harrington,720,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,1,1,6,-3
1,Q2,Othella Harrington,587,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,8
1,H1,Othella Harrington,1307,2,6,0.333,0,0,,5,6,0.833,3,5,8,1,0,0,1,2,9,5
1,Q3,Othella Harrington,720,6,6,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,13,2
1,Q4,Othella Harrington,574,0,1,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,1,3,-7
1,H2,Othella Harrington,1294,6,7,0.857,0,0,,4,5,0.8,0,5,5,2,0,1,0,2,16,-5
1,Q1,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-3
1,Q2,Shareef Abdur-Rahim,458,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,2,0,9,8
1,H1,Shareef Abdur-Rahim,1178,5,8,0.625,0,1,0.0,3,3,1.0,3,4,7,1,0,0,2,1,13,5
1,Q3,Shareef Abdur-Rahim,720,3,5,0.6,0,2,0.0,1,2,0.5,1,5,6,2,0,0,1,2,7,2
1,Q4,Shareef Abdur-Rahim,648,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,4,3,11,-1
1,H2,Shareef Abdur-Rahim,1368,7,11,0.636,1,3,0.333,3,4,0.75,1,6,7,4,0,0,5,5,18,1
1,Q1,Michael Dickerson,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q2,Michael Dickerson,401,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,3
1,H1,Michael Dickerson,1121,1,7,0.143,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,3,0
1,Q3,Michael Dickerson,653,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q4,Michael Dickerson,471,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-16
1,H2,Michael Dickerson,1124,3,6,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,7,-14
1,Q1,Bryant Reeves,720,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,10,-3
1,Q2,Bryant Reeves,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Bryant Reeves,905,4,8,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,10,-6
1,Q3,Bryant Reeves,542,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Bryant Reeves,401,2,3,0.667,0,0,,1,5,0.2,2,1,3,0,0,0,1,1,5,-5
1,H2,Bryant Reeves,943,2,5,0.4,0,0,,1,5,0.2,2,2,4,1,0,0,2,2,5,-5
1,Q1,Mike Bibby,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-10
1,Q2,Mike Bibby,401,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,3
1,H1,Mike Bibby,868,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,0,0,0,3,1,8,-7
1,Q3,Mike Bibby,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,4,2
1,Q4,Mike Bibby,255,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-9
1,H2,Mike Bibby,975,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,5,0,0,0,3,5,-7
1,Q1,Joe Stephens,
1,Q2,Joe Stephens,653,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,4,5
1,H1,Joe Stephens,653,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,4,5
1,Q3,Joe Stephens,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Stephens,467,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,0,0,0
1,H2,Joe Stephens,534,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,0,0,0
1,Q1,Brent Price,253,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q2,Brent Price,337,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,5
1,H1,Brent Price,590,3,4,0.75,2,2,1.0,0,0,,0,2,2,4,1,0,0,0,8,12
1,Q3,Brent Price,
1,Q4,Brent Price,535,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,2,-10
1,H2,Brent Price,535,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,2,-10
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,578,0,0,,0,0,,0,0,,2,3,5,0,0,2,0,3,0,6
1,H1,Cherokee Parks,578,0,0,,0,0,,0,0,,2,3,5,0,0,2,0,3,0,6
1,Q3,Cherokee Parks,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cherokee Parks,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,H2,Cherokee Parks,427,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
