Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Williams,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marcus Williams,288,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,Marcus Williams,332,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hassan Adams,
0,H2,Hassan Adams,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
1,Q1,Anthony Parker,720,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,8,2
1,Q2,Anthony Parker,626,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Anthony Parker,1346,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,1,10,1
1,Q3,Anthony Parker,630,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,1
1,Q4,Anthony Parker,720,2,3,0.667,1,1,1.0,4,6,0.667,0,5,5,0,2,1,1,1,9,11
1,H2,Anthony Parker,1350,4,5,0.8,2,2,1.0,6,8,0.75,0,5,5,0,3,1,1,1,16,12
1,Q1,Chris Bosh,720,2,7,0.286,0,0,,0,0,,1,5,6,0,0,1,1,0,4,2
1,Q2,Chris Bosh,514,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-5
1,H1,Chris Bosh,1234,3,9,0.333,0,0,,1,1,1.0,1,8,9,0,0,1,2,0,7,-3
1,Q3,Chris Bosh,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,7,-2
1,Q4,Chris Bosh,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,11,11
1,H2,Chris Bosh,1440,7,11,0.636,0,0,,4,5,0.8,1,3,4,0,0,1,0,3,18,9
1,Q1,T.J. Ford,676,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,-1
1,Q2,T.J. Ford,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,T.J. Ford,919,1,7,0.143,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,2,-2
1,Q3,T.J. Ford,679,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,1,4,-2
1,Q4,T.J. Ford,217,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,10
1,H2,T.J. Ford,896,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,5,0,0,0,1,11,8
1,Q1,Rasho Nesterović,676,0,2,0.0,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,2,-1
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,676,0,2,0.0,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,2,-1
1,Q3,Rasho Nesterović,514,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q4,Rasho Nesterović,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Rasho Nesterović,723,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q1,Joey Graham,371,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-4
1,Q2,Joey Graham,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Joey Graham,613,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-12
1,Q3,Joey Graham,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Joey Graham,
1,H2,Joey Graham,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Morris Peterson,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q2,Morris Peterson,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Morris Peterson,690,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,3
1,Q3,Morris Peterson,637,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-4
1,Q4,Morris Peterson,720,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,11
1,H2,Morris Peterson,1357,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,3,7
1,Q1,Andrea Bargnani,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Andrea Bargnani,448,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
1,H1,Andrea Bargnani,492,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,Q3,Andrea Bargnani,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Andrea Bargnani,503,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
1,H2,Andrea Bargnani,613,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q1,José Calderón,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,José Calderón,477,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
1,H1,José Calderón,521,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q3,José Calderón,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,José Calderón,511,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,3
1,H2,José Calderón,553,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,3
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Kris Humphries,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Kris Humphries,187,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-2
1,Q4,Kris Humphries,
1,H2,Kris Humphries,187,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-2
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,231,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,2,2,2
1,H1,Juan Dixon,231,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,2,2,2
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
