Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Favors,511,3,3,1.0,0,0,,0,0,,2,3,5,2,0,0,0,0,6,3
0,Q2,Derrick Favors,426,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,4,7
0,H1,Derrick Favors,937,5,7,0.714,0,0,,0,0,,3,6,9,3,1,0,0,0,10,10
0,Q3,Derrick Favors,548,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,4,7,6
0,Q4,Derrick Favors,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Derrick Favors,849,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,6,7,5
0,Q1,Rodney Hood,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Rodney Hood,369,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,0,5,0
0,H1,Rodney Hood,672,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,1,7,-6
0,Q3,Rodney Hood,312,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,1
0,Q4,Rodney Hood,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Rodney Hood,516,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-2
0,Q1,Dante Exum,
0,Q2,Dante Exum,213,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,8
0,H1,Dante Exum,213,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,8
0,Q3,Dante Exum,
0,Q4,Dante Exum,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Dante Exum,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Shelvin Mack,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jeff Withey,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
0,Q1,Raul Neto,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Raul Neto,
0,H1,Raul Neto,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
1,Q1,Chris Paul,694,4,7,0.571,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,9,-2
1,Q2,Chris Paul,441,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,0
1,H1,Chris Paul,1135,5,10,0.5,1,3,0.333,0,0,,0,2,2,5,0,0,1,1,11,-2
1,Q3,Chris Paul,547,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-11
1,Q4,Chris Paul,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,1,1,0,3
1,H2,Chris Paul,1267,1,9,0.111,0,4,0.0,0,1,0.0,0,2,2,4,0,0,2,1,2,-8
1,Q1,DeAndre Jordan,675,2,3,0.667,0,0,,2,4,0.5,3,3,6,0,0,0,0,0,6,-2
1,Q2,DeAndre Jordan,527,2,3,0.667,0,0,,1,2,0.5,1,5,6,1,0,0,2,0,5,-4
1,H1,DeAndre Jordan,1202,4,6,0.667,0,0,,3,6,0.5,4,8,12,1,0,0,2,0,11,-6
1,Q3,DeAndre Jordan,478,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-14
1,Q4,DeAndre Jordan,690,4,4,1.0,0,0,,3,9,0.333,1,2,3,0,0,0,0,1,11,4
1,H2,DeAndre Jordan,1168,5,6,0.833,0,0,,3,9,0.333,2,3,5,0,0,0,0,3,13,-10
1,Q1,Austin Rivers,529,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Austin Rivers,582,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,4,-8
1,H1,Austin Rivers,1111,4,10,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,9,-9
1,Q3,Austin Rivers,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Austin Rivers,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Austin Rivers,1159,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q1,J.J. Redick,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,J.J. Redick,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,J.J. Redick,806,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q3,J.J. Redick,212,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,J.J. Redick,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,J.J. Redick,530,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q1,Luc Mbah a Moute,295,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q2,Luc Mbah a Moute,464,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Luc Mbah a Moute,759,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-8
1,Q3,Luc Mbah a Moute,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Luc Mbah a Moute,23,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,H2,Luc Mbah a Moute,115,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
1,Q1,Jamal Crawford,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jamal Crawford,417,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,H1,Jamal Crawford,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q3,Jamal Crawford,508,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
1,Q4,Jamal Crawford,697,5,7,0.714,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,0,14,3
1,H2,Jamal Crawford,1205,6,11,0.545,1,3,0.333,3,3,1.0,0,4,4,3,0,0,0,1,16,-3
1,Q1,Raymond Felton,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Raymond Felton,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Raymond Felton,567,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Raymond Felton,454,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-1
1,Q4,Raymond Felton,402,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H2,Raymond Felton,856,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,4
1,Q1,Paul Pierce,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Paul Pierce,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Paul Pierce,662,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q3,Paul Pierce,628,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,2,6,-8
1,Q4,Paul Pierce,
1,H2,Paul Pierce,628,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,2,6,-8
1,Q1,Marreese Speights,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marreese Speights,193,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H1,Marreese Speights,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q3,Marreese Speights,242,2,4,0.5,1,3,0.333,3,4,0.75,1,0,1,0,0,0,0,0,8,5
1,Q4,Marreese Speights,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Marreese Speights,272,2,4,0.5,1,3,0.333,3,4,0.75,1,0,1,0,0,0,0,2,8,4
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,
1,H2,Brice Johnson,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
