Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Eric Piatkowski,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,3
1,Q2,Eric Piatkowski,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Eric Piatkowski,1027,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,-2
1,Q3,Eric Piatkowski,665,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-3
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,665,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-3
1,Q1,Tremaine Fowlkes,607,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,607,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Tremaine Fowlkes,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Darius Miles,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Darius Miles,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-11
1,H1,Darius Miles,833,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-11
1,Q3,Darius Miles,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Darius Miles,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,0,6,-4
1,H2,Darius Miles,869,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,1,1,0,6,-5
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,432,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H1,Quentin Richardson,432,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q3,Quentin Richardson,55,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Quentin Richardson,720,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,0,-4
1,H2,Quentin Richardson,775,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,2,-2
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,306,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Sean Rooks,306,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Sean Rooks,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sean Rooks,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Sean Rooks,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Earl Boykins,536,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H2,Earl Boykins,591,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,393,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,1,3
1,Q4,Corey Maggette,
1,H2,Corey Maggette,393,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,1,3
1,Q1,Doug Overton,
1,Q2,Doug Overton,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Doug Overton,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
