Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Adonal Foyle,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Adonal Foyle,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Vince Carter,586,2,4,0.5,0,0,,0,0,,0,2,2,1,1,2,0,0,4,7
1,Q2,Vince Carter,720,3,8,0.375,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,7,-4
1,H1,Vince Carter,1306,5,12,0.417,1,2,0.5,0,0,,1,4,5,2,2,2,1,1,11,3
1,Q3,Vince Carter,657,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-2
1,Q4,Vince Carter,581,3,7,0.429,1,3,0.333,1,2,0.5,2,0,2,1,0,0,1,4,8,-8
1,H2,Vince Carter,1238,6,11,0.545,2,4,0.5,1,2,0.5,2,1,3,3,0,0,1,5,15,-10
1,Q1,Richard Jefferson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,3
1,Q2,Richard Jefferson,521,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2
1,H1,Richard Jefferson,1241,3,9,0.333,1,2,0.5,0,0,,0,3,3,4,0,0,1,1,7,5
1,Q3,Richard Jefferson,720,3,5,0.6,1,1,1.0,6,6,1.0,0,0,0,1,0,0,0,1,13,-2
1,Q4,Richard Jefferson,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,4,0,-9
1,H2,Richard Jefferson,1183,3,7,0.429,1,2,0.5,6,6,1.0,0,1,1,2,0,0,2,5,13,-11
1,Q1,Marcus Williams,560,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,3,0,2,7
1,Q2,Marcus Williams,521,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
1,H1,Marcus Williams,1081,1,5,0.2,0,3,0.0,0,0,,0,2,2,6,1,0,3,0,2,9
1,Q3,Marcus Williams,603,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q4,Marcus Williams,394,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-10
1,H2,Marcus Williams,997,3,8,0.375,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,-9
1,Q1,Josh Boone,560,3,3,1.0,0,0,,0,0,,1,4,5,0,1,1,0,2,6,7
1,Q2,Josh Boone,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Josh Boone,659,3,3,1.0,0,0,,0,0,,1,4,5,0,1,1,0,2,6,11
1,Q3,Josh Boone,657,0,0,,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,0,-2
1,Q4,Josh Boone,526,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-15
1,H2,Josh Boone,1183,3,3,1.0,0,0,,0,2,0.0,1,5,6,0,0,0,0,2,6,-17
1,Q1,Nenad Krstić,501,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,5
1,Q2,Nenad Krstić,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Nenad Krstić,674,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,3,3,1
1,Q3,Nenad Krstić,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Boštjan Nachbar,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Boštjan Nachbar,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,1,0,11,-4
1,H1,Boštjan Nachbar,939,4,6,0.667,3,3,1.0,0,0,,0,2,2,1,0,0,2,1,11,-6
1,Q3,Boštjan Nachbar,533,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Boštjan Nachbar,551,0,3,0.0,0,0,,0,0,,1,2,3,3,1,0,0,2,0,-1
1,H2,Boštjan Nachbar,1084,0,6,0.0,0,1,0.0,0,0,,1,3,4,4,1,0,0,3,0,-6
1,Q1,Darrell Armstrong,160,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Darrell Armstrong,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Darrell Armstrong,359,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q3,Darrell Armstrong,117,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Darrell Armstrong,430,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
1,H2,Darrell Armstrong,547,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,-2
1,Q1,Trenton Hassell,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Trenton Hassell,199,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H1,Trenton Hassell,333,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
1,Q3,Trenton Hassell,63,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Trenton Hassell,461,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Trenton Hassell,524,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q1,DeSagana Diop,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,DeSagana Diop,124,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-2
1,H1,DeSagana Diop,284,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,-6
1,Q3,DeSagana Diop,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,DeSagana Diop,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,8
1,H2,DeSagana Diop,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,8
1,Q1,Sean Williams,
1,Q2,Sean Williams,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Sean Williams,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
