Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devonte' Graham,803,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
0,Q1,Bismack Biyombo,374,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
0,Q2,Bismack Biyombo,277,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
0,H1,Bismack Biyombo,651,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,2,8,3
0,Q3,Bismack Biyombo,438,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,Q4,Bismack Biyombo,307,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H2,Bismack Biyombo,745,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,3,-2
0,Q1,Miles Bridges,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q2,Miles Bridges,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Miles Bridges,893,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Miles Bridges,366,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-2
0,Q4,Miles Bridges,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Miles Bridges,779,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-3
0,Q1,Malik Monk,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,8
0,Q2,Malik Monk,389,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-3
0,H1,Malik Monk,744,2,7,0.286,1,3,0.333,0,0,,1,0,1,2,1,0,1,0,5,5
0,Q3,Malik Monk,366,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Malik Monk,497,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Malik Monk,863,3,8,0.375,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q1,Cody Martin,
0,Q2,Cody Martin,454,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,3,-6
0,H1,Cody Martin,454,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,3,-6
0,Q3,Cody Martin,
0,Q4,Cody Martin,524,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-5
0,H2,Cody Martin,524,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-5
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Nate Darling,
0,Q2,Nate Darling,
0,H1,Nate Darling,
0,Q3,Nate Darling,
0,Q4,Nate Darling,
0,H2,Nate Darling,
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,
0,H1,Caleb Martin,
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,
0,H2,Caleb Martin,
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,Grant Riller,
0,Q2,Grant Riller,
0,H1,Grant Riller,
0,Q3,Grant Riller,
0,Q4,Grant Riller,
0,H2,Grant Riller,
1,Q1,Derrick White,419,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,5,1
1,Q2,Derrick White,589,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,3,1,0,3,2
1,H1,Derrick White,1008,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,1,3,3,1,8,3
1,Q3,Derrick White,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q4,Derrick White,720,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,10,2
1,H2,Derrick White,1131,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,2,13,5
1,Q1,DeMar DeRozan,608,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-11
1,Q2,DeMar DeRozan,360,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,H1,DeMar DeRozan,968,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,2,1,0,0,1,8,-17
1,Q3,DeMar DeRozan,720,5,7,0.714,0,0,,0,0,,0,0,0,2,0,0,0,2,10,5
1,Q4,DeMar DeRozan,411,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,0,0,0,2,10,0
1,H2,DeMar DeRozan,1131,9,12,0.75,0,0,,2,3,0.667,0,1,1,3,0,0,0,4,20,5
1,Q1,Dejounte Murray,477,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,2,-1
1,Q2,Dejounte Murray,491,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,4
1,H1,Dejounte Murray,968,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,1,1,2,0,4,3
1,Q3,Dejounte Murray,354,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q4,Dejounte Murray,703,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,0
1,H2,Dejounte Murray,1057,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,0,0,1,2,5,3
1,Q1,Keldon Johnson,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q2,Keldon Johnson,534,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
1,H1,Keldon Johnson,962,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,4,-5
1,Q3,Keldon Johnson,628,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q4,Keldon Johnson,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Keldon Johnson,950,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,7
1,Q1,Jakob Poeltl,498,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,0,2,-2
1,Q2,Jakob Poeltl,360,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-6
1,H1,Jakob Poeltl,858,2,3,0.667,0,0,,0,0,,2,1,3,1,0,4,0,0,4,-8
1,Q3,Jakob Poeltl,576,0,1,0.0,0,0,,0,0,,2,5,7,0,0,0,1,2,0,5
1,Q4,Jakob Poeltl,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Jakob Poeltl,685,0,1,0.0,0,0,,0,0,,2,6,8,0,0,0,2,2,0,4
1,Q1,Patty Mills,355,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-8
1,Q2,Patty Mills,491,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,Patty Mills,846,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,6,-4
1,Q3,Patty Mills,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Patty Mills,720,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2
1,H2,Patty Mills,1086,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,4,4
1,Q1,Rudy Gay,292,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-11
1,Q2,Rudy Gay,360,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,6
1,H1,Rudy Gay,652,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,1,5,-5
1,Q3,Rudy Gay,236,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Rudy Gay,614,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,1,0,3,2,2,7
1,H2,Rudy Gay,850,2,7,0.286,1,3,0.333,0,0,,0,3,3,1,1,0,3,2,5,7
1,Q1,Devin Vassell,112,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q2,Devin Vassell,186,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Devin Vassell,298,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7
1,Q3,Devin Vassell,309,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q4,Devin Vassell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Devin Vassell,310,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q1,Lonnie Walker IV,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q2,Lonnie Walker IV,229,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,H1,Lonnie Walker IV,530,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,3,-15
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,
1,Q1,Drew Eubanks,110,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,110,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,
1,H2,Tre Jones,
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Luka Šamanić,
1,Q2,Luka Šamanić,
1,H1,Luka Šamanić,
1,Q3,Luka Šamanić,
1,Q4,Luka Šamanić,
1,H2,Luka Šamanić,
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,
1,H2,Quinndary Weatherspoon,
