Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corliss Williamson,618,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,618,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q3,Corliss Williamson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Morris Peterson,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Morris Peterson,545,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,H1,Morris Peterson,647,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-5
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,720,5,7,0.714,1,1,1.0,2,4,0.5,2,0,2,2,1,0,0,1,13,10
0,H2,Morris Peterson,720,5,7,0.714,1,1,1.0,2,4,0.5,2,0,2,2,1,0,0,1,13,10
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,543,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,1
0,H1,Alvin Williams,543,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,1
0,Q3,Alvin Williams,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Alvin Williams,720,4,5,0.8,0,0,,1,2,0.5,1,1,2,2,1,1,1,2,9,10
0,H2,Alvin Williams,772,4,5,0.8,0,0,,1,2,0.5,1,1,2,2,1,1,1,2,9,12
0,Q1,Kevin Willis,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kevin Willis,545,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-6
0,H1,Kevin Willis,593,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-6
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,
0,H1,Kornél Dávid,
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,562,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,H2,Kornél Dávid,562,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q1,Dell Curry,
0,Q2,Dell Curry,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Dell Curry,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Wally Szczerbiak,555,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,6,2
1,Q2,Wally Szczerbiak,543,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Wally Szczerbiak,1098,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,8,1
1,Q3,Wally Szczerbiak,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Wally Szczerbiak,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,2,0,7,-10
1,H2,Wally Szczerbiak,1187,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,2,1,9,-11
1,Q1,Kevin Garnett,672,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,0,1,2,1,8,5
1,Q2,Kevin Garnett,394,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
1,H1,Kevin Garnett,1066,4,7,0.571,0,0,,3,4,0.75,0,4,4,4,0,1,2,1,11,1
1,Q3,Kevin Garnett,668,3,3,1.0,0,0,,4,4,1.0,0,3,3,3,0,0,1,0,10,4
1,Q4,Kevin Garnett,549,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,-4
1,H2,Kevin Garnett,1217,3,4,0.75,0,0,,5,6,0.833,0,5,5,5,0,0,2,1,11,0
1,Q1,Terrell Brandon,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,5
1,Q2,Terrell Brandon,352,2,3,0.667,0,0,,0,0,,0,2,2,3,0,1,0,0,4,7
1,H1,Terrell Brandon,1072,5,7,0.714,0,0,,0,0,,0,3,3,5,0,1,1,0,10,12
1,Q3,Terrell Brandon,636,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,4
1,Q4,Terrell Brandon,549,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,0,2,0,1,1,6,-4
1,H2,Terrell Brandon,1185,6,8,0.75,1,1,1.0,1,2,0.5,1,3,4,2,2,0,1,1,14,0
1,Q1,Chauncey Billups,618,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,6
1,Q2,Chauncey Billups,175,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H1,Chauncey Billups,793,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,6
1,Q3,Chauncey Billups,467,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,4,-1
1,Q4,Chauncey Billups,549,2,5,0.4,0,2,0.0,5,6,0.833,1,1,2,1,0,0,0,1,9,-4
1,H2,Chauncey Billups,1016,4,10,0.4,0,3,0.0,5,6,0.833,1,1,2,4,0,1,0,2,13,-5
1,Q1,Dean Garrett,450,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
1,Q2,Dean Garrett,
1,H1,Dean Garrett,450,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
1,Q3,Dean Garrett,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Dean Garrett,
1,H2,Dean Garrett,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,LaPhonso Ellis,48,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,LaPhonso Ellis,720,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,6
1,H1,LaPhonso Ellis,768,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,1,2,6
1,Q3,LaPhonso Ellis,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,LaPhonso Ellis,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-10
1,H2,LaPhonso Ellis,772,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-12
1,Q1,Rasho Nesterović,270,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
1,Q2,Rasho Nesterović,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,Rasho Nesterović,596,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,0,2,15
1,Q3,Rasho Nesterović,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,3
1,Q4,Rasho Nesterović,171,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H2,Rasho Nesterović,560,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,2,0,2,0,-3
1,Q1,Anthony Peeler,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Peeler,545,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
1,H1,Anthony Peeler,647,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q3,Anthony Peeler,253,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q4,Anthony Peeler,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Anthony Peeler,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-3
1,Q1,William Avery,
1,Q2,William Avery,368,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-1
1,H1,William Avery,368,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-1
1,Q3,William Avery,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,William Avery,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,William Avery,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Sam Mitchell,165,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
1,Q2,Sam Mitchell,177,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Sam Mitchell,342,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,10
1,Q3,Sam Mitchell,253,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,253,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
