Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cedi Osman,252,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,8
0,Q4,Cedi Osman,603,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,2,-3
0,H2,Cedi Osman,855,4,10,0.4,0,4,0.0,0,0,,0,4,4,1,1,0,0,2,8,5
0,Q1,Denzel Valentine,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Denzel Valentine,508,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-8
0,H1,Denzel Valentine,729,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-11
0,Q3,Denzel Valentine,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Denzel Valentine,603,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,1,0,3,-3
0,H2,Denzel Valentine,855,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,1,0,3,5
0,Q1,Kevin Love,402,2,5,0.4,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,4,0
0,Q2,Kevin Love,282,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,-6
0,H1,Kevin Love,684,3,7,0.429,0,2,0.0,1,1,1.0,3,3,6,2,0,0,0,1,7,-6
0,Q3,Kevin Love,516,3,5,0.6,1,2,0.5,3,4,0.75,1,4,5,1,1,0,0,2,10,10
0,Q4,Kevin Love,176,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-9
0,H2,Kevin Love,692,3,6,0.5,1,3,0.333,4,6,0.667,2,4,6,1,1,0,1,3,11,1
0,Q1,Kevin Pangos,
0,Q2,Kevin Pangos,
0,H1,Kevin Pangos,
0,Q3,Kevin Pangos,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Kevin Pangos,229,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H2,Kevin Pangos,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,11
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,117,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5
0,H2,Justin Anderson,117,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Luke Kornet,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Tre Scott,
0,Q2,Tre Scott,
0,H1,Tre Scott,
0,Q3,Tre Scott,
0,Q4,Tre Scott,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Tre Scott,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Jayson Tatum,499,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Jayson Tatum,720,4,9,0.444,2,5,0.4,1,1,1.0,1,1,2,2,1,1,0,2,11,10
1,H1,Jayson Tatum,1219,4,12,0.333,2,7,0.286,1,1,1.0,1,3,4,3,1,1,0,2,11,12
1,Q3,Jayson Tatum,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
1,Q4,Jayson Tatum,501,1,4,0.25,0,0,,3,3,1.0,0,4,4,0,1,0,1,2,5,2
1,H2,Jayson Tatum,969,2,7,0.286,0,1,0.0,3,3,1.0,0,5,5,2,1,0,2,3,7,7
1,Q1,Jaylen Brown,720,6,7,0.857,2,3,0.667,2,2,1.0,0,2,2,1,0,1,1,1,16,5
1,Q2,Jaylen Brown,286,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,6
1,H1,Jaylen Brown,1006,7,9,0.778,2,4,0.5,4,4,1.0,0,2,2,1,0,1,1,3,20,11
1,Q3,Jaylen Brown,720,3,8,0.375,2,4,0.5,1,1,1.0,2,1,3,2,1,0,2,0,9,-3
1,Q4,Jaylen Brown,410,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,H2,Jaylen Brown,1130,5,13,0.385,3,6,0.5,1,1,1.0,2,2,4,2,1,0,2,0,14,3
1,Q1,Robert Williams,499,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,5,2
1,Q2,Robert Williams,494,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,0,4,2
1,H1,Robert Williams,993,4,6,0.667,0,0,,1,2,0.5,2,1,3,3,1,0,2,1,9,4
1,Q3,Robert Williams,468,2,2,1.0,0,0,,0,0,,0,5,5,1,0,2,0,1,4,5
1,Q4,Robert Williams,603,4,4,1.0,0,0,,0,0,,2,1,3,3,1,0,0,0,8,3
1,H2,Robert Williams,1071,6,6,1.0,0,0,,0,0,,2,6,8,4,1,2,0,1,12,8
1,Q1,Marcus Smart,641,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,2,0,0,0,3,3
1,Q2,Marcus Smart,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Marcus Smart,853,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,3,0,0,0,3,5
1,Q3,Marcus Smart,633,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,4
1,Q4,Marcus Smart,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Marcus Smart,1041,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,2
1,Q1,Romeo Langford,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q2,Romeo Langford,661,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,1,0,0,0,3,11
1,H1,Romeo Langford,890,1,3,0.333,1,2,0.5,0,0,,2,5,7,0,1,0,0,2,3,10
1,Q3,Romeo Langford,468,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,5
1,Q4,Romeo Langford,490,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,1,4,3
1,H2,Romeo Langford,958,4,5,0.8,0,1,0.0,0,1,0.0,0,2,2,0,1,1,1,1,8,8
1,Q1,Payton Pritchard,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Payton Pritchard,508,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,0,0,1,0,7,8
1,H1,Payton Pritchard,587,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,0,0,1,0,7,10
1,Q3,Payton Pritchard,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Payton Pritchard,580,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Payton Pritchard,667,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
1,Q1,Dennis Schröder,221,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,3
1,Q2,Dennis Schröder,493,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,3
1,H1,Dennis Schröder,714,0,6,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,2,1,6
1,Q3,Dennis Schröder,252,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Dennis Schröder,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Dennis Schröder,392,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,Q1,Aaron Nesmith,491,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,6
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,491,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,6
1,Q3,Aaron Nesmith,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Enes Freedom,221,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Enes Freedom,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H1,Enes Freedom,447,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,11
1,Q3,Enes Freedom,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q4,Enes Freedom,
1,H2,Enes Freedom,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,117,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Justin Jackson,117,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Joe Johnson,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Bruno Fernando,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,C.J. Miles,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
