Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Willie Cauley-Stein,546,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q2,Willie Cauley-Stein,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Willie Cauley-Stein,869,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,Q3,Willie Cauley-Stein,344,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
1,Q4,Willie Cauley-Stein,467,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,3,3,6
1,H2,Willie Cauley-Stein,811,3,5,0.6,0,0,,3,6,0.5,2,2,4,0,0,0,0,4,9,4
1,Q1,Nemanja Bjelica,303,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-2
1,Q2,Nemanja Bjelica,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
1,H1,Nemanja Bjelica,626,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,7,-4
1,Q3,Nemanja Bjelica,402,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Nemanja Bjelica,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Nemanja Bjelica,655,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,1,0,0,1,0,-5
1,Q1,Marvin Bagley III,417,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,7,14
1,Q2,Marvin Bagley III,397,2,4,0.5,0,0,,0,0,,3,1,4,0,0,2,0,0,4,-6
1,H1,Marvin Bagley III,814,5,9,0.556,1,3,0.333,0,0,,3,2,5,0,1,2,0,0,11,8
1,Q3,Marvin Bagley III,376,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,10
1,Q4,Marvin Bagley III,647,2,3,0.667,0,0,,1,2,0.5,1,3,4,3,0,1,0,0,5,5
1,H2,Marvin Bagley III,1023,5,8,0.625,0,1,0.0,3,4,0.75,1,6,7,4,0,1,0,0,13,15
1,Q1,Bogdan Bogdanović,174,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Bogdan Bogdanović,359,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Bogdan Bogdanović,533,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Bogdan Bogdanović,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Bogdan Bogdanović,499,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,2
1,H2,Bogdan Bogdanović,697,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,8
1,Q1,Yogi Ferrell,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Yogi Ferrell,359,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-3
1,H1,Yogi Ferrell,446,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,0
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,572,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,12,0
1,H2,Yogi Ferrell,572,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,12,0
1,Q1,Harry Giles,174,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Harry Giles,397,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-6
1,H1,Harry Giles,571,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,0,2,8,-3
1,Q3,Harry Giles,318,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,3,3,10
1,Q4,Harry Giles,
1,H2,Harry Giles,318,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,3,3,10
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Justin Jackson,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Justin Jackson,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
