Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Grant,654,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,0,0,2,6,1
0,Q3,Brian Grant,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q4,Brian Grant,394,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,10
0,H2,Brian Grant,760,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,1,0,1,2,3,12
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,449,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1
0,H1,Ricky Davis,449,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1
0,Q3,Ricky Davis,244,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
0,Q4,Ricky Davis,720,2,3,0.667,0,0,,0,0,,1,1,2,4,1,1,0,1,4,15
0,H2,Ricky Davis,964,3,6,0.5,0,0,,0,0,,1,1,2,4,2,1,1,1,6,18
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,527,2,7,0.286,0,1,0.0,0,0,,6,2,8,0,0,0,1,0,4,3
0,H1,Cedric Ceballos,527,2,7,0.286,0,1,0.0,0,0,,6,2,8,0,0,0,1,0,4,3
0,Q3,Cedric Ceballos,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Cedric Ceballos,565,1,6,0.167,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,4,11
0,H2,Cedric Ceballos,724,1,6,0.167,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,4,12
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,
0,H1,Dan Majerle,
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
1,Q1,Darrell Armstrong,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,0,0
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,0,0
1,Q3,Darrell Armstrong,625,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,625,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q1,Andrew DeClercq,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,Q3,Andrew DeClercq,561,1,2,0.5,0,0,,1,1,1.0,3,0,3,0,0,0,1,2,3,4
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,561,1,2,0.5,0,0,,1,1,1.0,3,0,3,0,0,0,1,2,3,4
1,Q1,Mike Miller,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,2,11,0
1,Q2,Mike Miller,
1,H1,Mike Miller,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,2,11,0
1,Q3,Mike Miller,476,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,9,6
1,Q4,Mike Miller,
1,H2,Mike Miller,476,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,9,6
1,Q1,Bo Outlaw,427,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,0,2,0,2
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,427,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,0,2,0,2
1,Q3,Bo Outlaw,476,0,0,,0,0,,0,0,,0,1,1,2,0,2,0,0,0,6
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,476,0,0,,0,0,,0,0,,0,1,1,2,0,2,0,0,0,6
1,Q1,Tracy McGrady,720,5,11,0.455,0,2,0.0,0,0,,0,5,5,3,0,0,1,0,10,0
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,720,5,11,0.455,0,2,0.0,0,0,,0,5,5,3,0,0,1,0,10,0
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Monty Williams,
1,Q2,Monty Williams,580,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,6,0
1,H1,Monty Williams,580,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,6,0
1,Q3,Monty Williams,720,3,4,0.75,0,0,,1,2,0.5,0,5,5,2,1,0,1,2,7,3
1,Q4,Monty Williams,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Monty Williams,1201,3,5,0.6,0,0,,1,2,0.5,0,5,5,2,1,0,2,3,7,-6
1,Q1,Dee Brown,
1,Q2,Dee Brown,720,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,2,0
1,H1,Dee Brown,720,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,2,0
1,Q3,Dee Brown,244,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Dee Brown,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
1,H2,Dee Brown,964,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-18
1,Q1,Don Reid,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Don Reid,363,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,3
1,H1,Don Reid,656,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,2,2,1
1,Q3,Don Reid,159,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-1
1,Q4,Don Reid,720,3,4,0.75,0,0,,2,3,0.667,3,0,3,0,0,3,1,1,8,-15
1,H2,Don Reid,879,4,6,0.667,0,0,,3,5,0.6,4,0,4,0,0,4,1,2,11,-16
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,0
1,H1,Troy Hudson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q3,Troy Hudson,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Troy Hudson,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,5,1,5,-15
1,H2,Troy Hudson,815,2,5,0.4,1,2,0.5,0,0,,1,2,3,3,0,0,5,1,5,-12
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,497,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-3
1,H1,Pat Garrity,497,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-3
1,Q3,Pat Garrity,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Pat Garrity,720,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-15
1,H2,Pat Garrity,964,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,-18
1,Q1,John Amaechi,
1,Q2,John Amaechi,720,3,8,0.375,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,0
1,H1,John Amaechi,720,3,8,0.375,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,0
1,Q3,John Amaechi,
1,Q4,John Amaechi,239,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H2,John Amaechi,239,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
