Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Maurice Ndour,
0,Q2,Maurice Ndour,
0,H1,Maurice Ndour,
0,Q3,Maurice Ndour,
0,Q4,Maurice Ndour,114,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,H2,Maurice Ndour,114,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,Q1,Mindaugas Kuzminskas,
0,Q2,Mindaugas Kuzminskas,
0,H1,Mindaugas Kuzminskas,
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Mindaugas Kuzminskas,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sasha Vujačić,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Emmanuel Mudiay,504,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,9
1,Q2,Emmanuel Mudiay,392,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,0
1,H1,Emmanuel Mudiay,896,4,7,0.571,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,9,9
1,Q3,Emmanuel Mudiay,483,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,9,7
1,Q4,Emmanuel Mudiay,521,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,0
1,H2,Emmanuel Mudiay,1004,6,8,0.75,1,1,1.0,0,0,,0,4,4,2,1,0,1,1,13,7
1,Q1,Gary Harris,445,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,Q2,Gary Harris,392,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,H1,Gary Harris,837,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,11
1,Q3,Gary Harris,553,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,8
1,Q4,Gary Harris,412,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,1
1,H2,Gary Harris,965,3,5,0.6,0,1,0.0,4,6,0.667,0,1,1,0,1,0,0,1,10,9
1,Q1,Danilo Gallinari,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,7
1,Q2,Danilo Gallinari,357,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Danilo Gallinari,708,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,5,3
1,Q3,Danilo Gallinari,662,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,11
1,Q4,Danilo Gallinari,298,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,1
1,H2,Danilo Gallinari,960,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,2,8,12
1,Q1,Wilson Chandler,692,3,9,0.333,1,4,0.25,0,0,,1,0,1,2,0,0,0,1,7,9
1,Q2,Wilson Chandler,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
1,H1,Wilson Chandler,1084,4,12,0.333,2,6,0.333,0,0,,1,0,1,3,1,0,0,1,10,9
1,Q3,Wilson Chandler,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
1,Q4,Wilson Chandler,189,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Wilson Chandler,552,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,2,1
1,Q1,Nikola Jokić,504,2,3,0.667,0,0,,0,0,,0,5,5,5,0,0,1,2,4,9
1,Q2,Nikola Jokić,82,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Nikola Jokić,586,3,4,0.75,0,0,,0,0,,1,5,6,5,0,0,1,3,6,5
1,Q3,Nikola Jokić,349,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
1,Q4,Nikola Jokić,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Nikola Jokić,627,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,1
1,Q1,Will Barton,275,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,0
1,Q2,Will Barton,560,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-8
1,H1,Will Barton,835,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,1,1,6,-8
1,Q3,Will Barton,357,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,7,6
1,Q4,Will Barton,720,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,1,1,1,0,4,-3
1,H2,Will Barton,1077,4,6,0.667,1,1,1.0,2,4,0.5,0,4,4,1,2,1,1,0,11,3
1,Q1,Kenneth Faried,397,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q2,Kenneth Faried,523,3,3,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,1,0,8,6
1,H1,Kenneth Faried,920,5,6,0.833,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,12,12
1,Q3,Kenneth Faried,371,2,2,1.0,0,0,,3,6,0.5,2,0,2,0,0,3,0,1,7,5
1,Q4,Kenneth Faried,442,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,6,-1
1,H2,Kenneth Faried,813,5,5,1.0,0,0,,3,6,0.5,4,1,5,1,0,3,1,3,13,4
1,Q1,Jameer Nelson,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jameer Nelson,328,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,H1,Jameer Nelson,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q3,Jameer Nelson,237,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Jameer Nelson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jameer Nelson,396,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q1,Jamal Murray,
1,Q2,Jamal Murray,328,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,1,0,1,3,-3
1,H1,Jamal Murray,328,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,1,0,1,3,-3
1,Q3,Jamal Murray,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamal Murray,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Jamal Murray,440,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Jusuf Nurkić,216,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
1,Q2,Jusuf Nurkić,246,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,1
1,H1,Jusuf Nurkić,462,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,1,1,1,0,5,3
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Darrell Arthur,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Darrell Arthur,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,114,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Juancho Hernangómez,114,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
