Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Snell,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,Tony Snell,
0,H2,Tony Snell,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q1,Jason Terry,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jason Terry,477,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,9
0,H1,Jason Terry,616,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,6
0,Q3,Jason Terry,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Jason Terry,720,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
0,H2,Jason Terry,832,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-2
0,Q1,Jabari Parker,303,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-13
0,Q2,Jabari Parker,414,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,9
0,H1,Jabari Parker,717,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,-4
0,Q3,Jabari Parker,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-12
0,Q4,Jabari Parker,362,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,4
0,H2,Jabari Parker,624,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,1,1,2,5,-8
0,Q1,Tyler Zeller,268,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q2,Tyler Zeller,341,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,12
0,H1,Tyler Zeller,609,0,1,0.0,0,0,,0,0,,2,2,4,0,1,1,0,1,0,5
0,Q3,Tyler Zeller,57,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,57,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Sterling Brown,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Sterling Brown,
0,H1,Sterling Brown,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Sterling Brown,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Sterling Brown,
0,H2,Sterling Brown,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Brandon Jennings,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Brandon Jennings,
0,H1,Brandon Jennings,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,Brandon Jennings,144,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Brandon Jennings,164,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,H2,Brandon Jennings,308,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,414,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,6,9
0,H1,Shabazz Muhammad,414,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,6,9
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,87,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q4,Thon Maker,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Thon Maker,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Jonathon Simmons,720,3,6,0.5,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,0,11,16
1,Q2,Jonathon Simmons,379,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,2,0,0,0,0,10,5
1,H1,Jonathon Simmons,1099,7,10,0.7,5,6,0.833,2,3,0.667,1,2,3,3,0,0,0,0,21,21
1,Q3,Jonathon Simmons,720,4,8,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,10,2
1,Q4,Jonathon Simmons,459,0,4,0.0,0,3,0.0,4,4,1.0,0,0,0,0,0,0,2,0,4,-2
1,H2,Jonathon Simmons,1179,4,12,0.333,2,6,0.333,4,4,1.0,1,0,1,0,0,0,3,1,14,0
1,Q1,D.J. Augustin,720,4,7,0.571,2,3,0.667,6,6,1.0,0,0,0,2,1,0,0,0,16,16
1,Q2,D.J. Augustin,382,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,3
1,H1,D.J. Augustin,1102,5,9,0.556,3,5,0.6,6,6,1.0,1,0,1,2,1,0,2,1,19,19
1,Q3,D.J. Augustin,608,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q4,D.J. Augustin,459,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,0,1,0,1,0,13,-2
1,H2,D.J. Augustin,1067,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,2,1,0,1,1,13,-4
1,Q1,Nikola Vučević,720,3,6,0.5,0,1,0.0,1,1,1.0,0,5,5,4,2,0,1,1,7,16
1,Q2,Nikola Vučević,382,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,H1,Nikola Vučević,1102,5,9,0.556,1,2,0.5,1,1,1.0,0,6,6,5,2,0,1,1,12,19
1,Q3,Nikola Vučević,576,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,2,0,6,-4
1,Q4,Nikola Vučević,323,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,-5
1,H2,Nikola Vučević,899,3,5,0.6,0,0,,4,4,1.0,1,2,3,4,2,0,3,1,10,-9
1,Q1,Mario Hezonja,513,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
1,Q2,Mario Hezonja,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Mario Hezonja,665,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q3,Mario Hezonja,576,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-4
1,Q4,Mario Hezonja,261,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,H2,Mario Hezonja,837,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,7,-4
1,Q1,Jonathan Isaac,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jonathan Isaac,403,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-9
1,H1,Jonathan Isaac,781,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-6
1,Q3,Jonathan Isaac,320,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,1
1,Q4,Jonathan Isaac,
1,H2,Jonathan Isaac,320,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,1
1,Q1,Khem Birch,342,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,13
1,Q2,Khem Birch,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Khem Birch,659,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,15
1,Q3,Khem Birch,368,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-1
1,Q4,Khem Birch,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-2
1,H2,Khem Birch,1088,3,3,1.0,0,0,,0,0,,1,5,6,3,0,0,0,2,6,-3
1,Q1,Shelvin Mack,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Shelvin Mack,568,0,3,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,0,-4
1,H1,Shelvin Mack,775,0,4,0.0,0,2,0.0,0,0,,0,3,3,5,0,0,0,1,0,0
1,Q3,Shelvin Mack,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Shelvin Mack,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,7,-2
1,H2,Shelvin Mack,864,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,7,4
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,338,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,H1,Bismack Biyombo,338,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,Q3,Bismack Biyombo,144,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,6
1,Q4,Bismack Biyombo,397,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,3
1,H2,Bismack Biyombo,541,1,1,1.0,0,0,,0,1,0.0,2,0,2,1,0,1,0,0,2,9
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,338,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-10
1,H1,Wes Iwundu,338,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-10
1,Q3,Wes Iwundu,144,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
1,Q4,Wes Iwundu,261,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H2,Wes Iwundu,405,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,0,2,6
1,Q1,Rodney Purvis,
1,Q2,Rodney Purvis,341,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,-12
1,H1,Rodney Purvis,341,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,-12
1,Q3,Rodney Purvis,
1,Q4,Rodney Purvis,
1,H2,Rodney Purvis,
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,
1,H1,Aaron Gordon,
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
