Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alonzo Mourning,720,2,4,0.5,0,0,,2,4,0.5,0,4,4,0,0,0,0,2,6,-5
0,H2,Alonzo Mourning,1247,2,6,0.333,0,0,,2,4,0.5,0,8,8,0,0,0,1,2,6,-6
0,Q1,Brian Grant,639,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,5,4
0,Q2,Brian Grant,554,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-1
0,H1,Brian Grant,1193,2,3,0.667,0,0,,3,4,0.75,0,7,7,1,0,0,0,2,7,3
0,Q3,Brian Grant,714,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Brian Grant,
0,H2,Brian Grant,714,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Kendall Gill,382,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,4
0,Q2,Kendall Gill,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Kendall Gill,491,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,3,2,5
0,Q3,Kendall Gill,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q4,Kendall Gill,436,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
0,H2,Kendall Gill,847,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,4,-7
0,Q1,Jim Jackson,338,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q2,Jim Jackson,265,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-3
0,H1,Jim Jackson,603,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,3,1,-3
0,Q3,Jim Jackson,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q4,Jim Jackson,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-5
0,H2,Jim Jackson,1029,2,6,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,3,1,5,-8
0,Q1,LaPhonso Ellis,267,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,Q2,LaPhonso Ellis,720,1,5,0.2,0,0,,0,0,,2,4,6,0,0,0,0,3,2,3
0,H1,LaPhonso Ellis,987,1,6,0.167,0,1,0.0,1,2,0.5,3,5,8,0,0,0,0,3,3,1
0,Q3,LaPhonso Ellis,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,LaPhonso Ellis,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H2,LaPhonso Ellis,477,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-8
0,Q1,Eddie House,131,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,Q2,Eddie House,312,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Eddie House,443,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,5
0,Q3,Eddie House,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-3
0,Q4,Eddie House,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eddie House,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,144,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,H1,Vladimir Stepania,144,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
1,Q1,Tracy McGrady,670,3,6,0.5,1,3,0.333,0,0,,2,3,5,0,2,0,1,1,7,-2
1,Q2,Tracy McGrady,706,1,3,0.333,0,0,,2,5,0.4,0,1,1,1,0,1,1,0,4,-3
1,H1,Tracy McGrady,1376,4,9,0.444,1,3,0.333,2,5,0.4,2,4,6,1,2,1,2,1,11,-5
1,Q3,Tracy McGrady,627,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,6,8
1,Q4,Tracy McGrady,524,0,2,0.0,0,0,,0,2,0.0,1,1,2,2,0,1,0,0,0,5
1,H2,Tracy McGrady,1151,2,8,0.25,1,2,0.5,1,4,0.25,1,4,5,2,0,1,0,0,6,13
1,Q1,Darrell Armstrong,606,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,-2
1,Q2,Darrell Armstrong,465,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
1,H1,Darrell Armstrong,1071,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,3,1,0,2,1,7,-5
1,Q3,Darrell Armstrong,720,3,4,0.75,0,1,0.0,1,1,1.0,1,3,4,3,3,0,1,1,7,7
1,Q4,Darrell Armstrong,486,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,5
1,H2,Darrell Armstrong,1206,3,5,0.6,0,2,0.0,5,5,1.0,1,4,5,3,3,0,1,2,11,12
1,Q1,Horace Grant,589,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,2,-2
1,Q2,Horace Grant,529,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,2,-3
1,H1,Horace Grant,1118,1,4,0.25,0,0,,2,4,0.5,0,3,3,2,0,1,1,1,4,-5
1,Q3,Horace Grant,627,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,8
1,Q4,Horace Grant,486,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,3,5
1,H2,Horace Grant,1113,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,1,0,0,4,3,13
1,Q1,Pat Garrity,470,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Pat Garrity,693,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,6,-1
1,H1,Pat Garrity,1163,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,10,-7
1,Q3,Pat Garrity,718,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,7
1,Q4,Pat Garrity,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Pat Garrity,914,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,4,7
1,Q1,Mike Miller,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,5,0,0,0,1,2,-4
1,Q2,Mike Miller,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Mike Miller,1079,1,6,0.167,0,2,0.0,0,0,,0,5,5,5,0,0,1,2,2,-5
1,Q3,Mike Miller,250,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Mike Miller,720,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,0,1,0,1,1,9,5
1,H2,Mike Miller,970,3,8,0.375,2,6,0.333,2,4,0.5,0,3,3,0,1,0,1,1,10,0
1,Q1,Troy Hudson,131,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-2
1,Q2,Troy Hudson,312,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Troy Hudson,443,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,0,5,-5
1,Q3,Troy Hudson,563,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,11
1,Q4,Troy Hudson,720,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,2,0,0,1,0,6,5
1,H2,Troy Hudson,1283,4,11,0.364,0,3,0.0,4,5,0.8,0,1,1,4,1,0,1,1,12,16
1,Q1,Don Reid,250,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,Q2,Don Reid,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Don Reid,468,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q3,Don Reid,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Don Reid,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Don Reid,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q1,Monty Williams,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Monty Williams,318,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,1
1,H1,Monty Williams,432,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-1
1,Q3,Monty Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Monty Williams,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Monty Williams,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Jud Buechler,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jud Buechler,
1,H1,Jud Buechler,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,
