Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrei Kirilenko,
1,Q1,Jason Terry,495,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,4
1,Q2,Jason Terry,586,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,2
1,H1,Jason Terry,1081,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,9,6
1,Q3,Jason Terry,660,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,10
1,Q4,Jason Terry,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,H2,Jason Terry,1190,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,18
1,Q1,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,2,0,2,-3
1,Q2,Rajon Rondo,395,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
1,H1,Rajon Rondo,1115,2,3,0.667,0,0,,0,0,,0,1,1,7,0,0,3,2,4,-10
1,Q3,Rajon Rondo,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,6,11
1,Q4,Rajon Rondo,427,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,2,7,-5
1,H2,Rajon Rondo,1147,4,8,0.5,0,3,0.0,5,6,0.833,0,0,0,4,1,0,2,2,13,6
1,Q1,Brandon Bass,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Brandon Bass,508,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,0,1,0,-2
1,H1,Brandon Bass,787,0,3,0.0,0,0,,0,0,,0,4,4,0,1,1,0,3,0,-5
1,Q3,Brandon Bass,660,5,5,1.0,0,0,,0,0,,1,0,1,1,0,2,0,0,10,10
1,Q4,Brandon Bass,352,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-1
1,H2,Brandon Bass,1012,6,6,1.0,0,0,,0,0,,2,2,4,1,1,2,0,1,12,9
1,Q1,Kevin Garnett,390,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,8,3
1,Q2,Kevin Garnett,506,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-2
1,H1,Kevin Garnett,896,6,10,0.6,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,12,1
1,Q3,Kevin Garnett,292,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,2
1,Q4,Kevin Garnett,414,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,1,0,0,1,3,11
1,H2,Kevin Garnett,706,2,3,0.667,0,0,,2,4,0.5,1,5,6,3,1,0,0,1,6,13
1,Q1,Paul Pierce,495,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,4
1,Q2,Paul Pierce,395,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,6,-7
1,H1,Paul Pierce,890,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,4,1,10,-3
1,Q3,Paul Pierce,447,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,8
1,Q4,Paul Pierce,183,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,3
1,H2,Paul Pierce,630,2,7,0.286,1,4,0.25,3,4,0.75,0,3,3,1,0,0,0,0,8,11
1,Q1,Jeff Green,225,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q2,Jeff Green,325,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Jeff Green,550,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,-1
1,Q3,Jeff Green,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jeff Green,537,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,H2,Jeff Green,810,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,Q1,Courtney Lee,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Courtney Lee,459,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,H1,Courtney Lee,684,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q3,Courtney Lee,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Courtney Lee,483,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,3
1,H2,Courtney Lee,543,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,4
1,Q1,Chris Wilcox,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Chris Wilcox,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Chris Wilcox,544,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Chris Wilcox,428,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,9
1,Q4,Chris Wilcox,242,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-4
1,H2,Chris Wilcox,670,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,2,3,5,5
1,Q1,Jared Sullinger,441,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0
1,Q2,Jared Sullinger,212,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H1,Jared Sullinger,653,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,1,0,2,4,1
1,Q3,Jared Sullinger,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jared Sullinger,368,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,2,3,4
1,H2,Jared Sullinger,421,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,3,3,5
1,Q1,Kris Joseph,
1,Q2,Kris Joseph,
1,H1,Kris Joseph,
1,Q3,Kris Joseph,
1,Q4,Kris Joseph,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kris Joseph,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
