Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Domantas Sabonis,462,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
0,Q3,Domantas Sabonis,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jerami Grant,200,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q2,Jerami Grant,549,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,2,1,2,2,8
0,H1,Jerami Grant,749,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,1,3,1,2,4,7
0,Q3,Jerami Grant,229,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
0,Q4,Jerami Grant,720,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,1,4,0
0,H2,Jerami Grant,949,1,3,0.333,1,1,1.0,1,2,0.5,2,0,2,0,0,2,0,2,4,-4
0,Q1,Joffrey Lauvergne,258,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q2,Joffrey Lauvergne,266,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,Joffrey Lauvergne,524,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,1
0,Q3,Joffrey Lauvergne,562,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,-10
0,Q4,Joffrey Lauvergne,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Joffrey Lauvergne,699,1,2,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,2,-14
0,Q1,Anthony Morrow,385,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q2,Anthony Morrow,95,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Anthony Morrow,480,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,7
0,Q3,Anthony Morrow,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Anthony Morrow,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Morrow,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Cameron Payne,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Cameron Payne,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Cameron Payne,506,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Cameron Payne,115,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,Q4,Cameron Payne,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Cameron Payne,300,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,-4
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,197,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
0,H1,Álex Abrines,197,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,267,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Álex Abrines,267,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q1,Semaj Christon,
0,Q2,Semaj Christon,
0,H1,Semaj Christon,
0,Q3,Semaj Christon,
0,Q4,Semaj Christon,
0,H2,Semaj Christon,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Myles Turner,554,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,2,0,1,1,-4
1,Q2,Myles Turner,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Myles Turner,982,0,6,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,2,0,1,1,-7
1,Q3,Myles Turner,702,2,5,0.4,0,0,,3,4,0.75,2,0,2,0,2,2,1,3,7,12
1,Q4,Myles Turner,475,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-4
1,H2,Myles Turner,1177,3,6,0.5,0,0,,3,5,0.6,2,1,3,0,2,2,1,3,9,8
1,Q1,Jeff Teague,554,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q2,Jeff Teague,428,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-3
1,H1,Jeff Teague,982,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,8,-7
1,Q3,Jeff Teague,605,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,14
1,Q4,Jeff Teague,475,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H2,Jeff Teague,1080,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,1,0,1,1,0,9,10
1,Q1,Paul George,462,1,6,0.167,1,5,0.2,0,0,,3,1,4,1,1,0,3,2,3,-4
1,Q2,Paul George,373,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-4
1,H1,Paul George,835,1,8,0.125,1,5,0.2,3,4,0.75,4,1,5,1,1,0,3,2,6,-8
1,Q3,Paul George,621,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,3,2,0,1,1,8,12
1,Q4,Paul George,535,3,8,0.375,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-4
1,H2,Paul George,1156,6,12,0.5,1,4,0.25,2,2,1.0,0,3,3,3,2,0,2,1,15,8
1,Q1,Lavoy Allen,520,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-6
1,Q2,Lavoy Allen,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Lavoy Allen,867,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,0,2,-7
1,Q3,Lavoy Allen,639,0,0,,0,0,,0,0,,0,0,0,3,0,2,0,0,0,14
1,Q4,Lavoy Allen,319,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-4
1,H2,Lavoy Allen,958,0,0,,0,0,,0,2,0.0,0,0,0,3,0,2,0,2,0,10
1,Q1,C.J. Miles,462,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,C.J. Miles,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,C.J. Miles,634,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,-11
1,Q3,C.J. Miles,409,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,5
1,Q4,C.J. Miles,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,C.J. Miles,565,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,0,0,0,0,0,6,5
1,Q1,Glenn Robinson III,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Glenn Robinson III,507,3,3,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,0,9,1
1,H1,Glenn Robinson III,765,3,3,1.0,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,0,9,0
1,Q3,Glenn Robinson III,311,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q4,Glenn Robinson III,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Glenn Robinson III,660,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,13
1,Q1,Monta Ellis,258,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Monta Ellis,428,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,2,-4
1,H1,Monta Ellis,686,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,1,0,0,1,2,-5
1,Q3,Monta Ellis,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Monta Ellis,556,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,H2,Monta Ellis,655,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q1,Kevin Séraphin,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kevin Séraphin,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Kevin Séraphin,533,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q3,Kevin Séraphin,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Kevin Séraphin,245,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,Kevin Séraphin,344,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q1,Rodney Stuckey,166,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,3,-1
1,Q2,Rodney Stuckey,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Rodney Stuckey,458,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,-4
1,Q3,Rodney Stuckey,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Rodney Stuckey,245,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Rodney Stuckey,360,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q1,Al Jefferson,166,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Al Jefferson,292,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
1,H1,Al Jefferson,458,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-4
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,245,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H2,Al Jefferson,245,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Rakeem Christmas,
1,Q2,Rakeem Christmas,
1,H1,Rakeem Christmas,
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,
1,H2,Rakeem Christmas,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
