Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mason Plumlee,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Mason Plumlee,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,H2,Mason Plumlee,494,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-1
1,Q1,Deron Williams,638,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,1,0,2,0,3,0
1,Q2,Deron Williams,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,H1,Deron Williams,889,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,4,1,3,-1
1,Q3,Deron Williams,460,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
1,Q4,Deron Williams,
1,H2,Deron Williams,460,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
1,Q1,Markel Brown,452,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Markel Brown,
1,H1,Markel Brown,452,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Markel Brown,503,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-2
1,Q4,Markel Brown,
1,H2,Markel Brown,503,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-2
1,Q1,Bojan Bogdanović,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Bojan Bogdanović,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-1
1,H1,Bojan Bogdanović,988,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,3
1,Q3,Bojan Bogdanović,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bojan Bogdanović,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,7,8
1,H2,Bojan Bogdanović,937,3,6,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,7,9
1,Q1,Alan Anderson,233,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q2,Alan Anderson,720,4,7,0.571,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,9,-1
1,H1,Alan Anderson,953,5,10,0.5,1,3,0.333,0,0,,1,2,3,1,1,0,0,1,11,5
1,Q3,Alan Anderson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alan Anderson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,8
1,H2,Alan Anderson,850,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,6
1,Q1,Jarrett Jack,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jarrett Jack,469,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,1,6,0
1,H1,Jarrett Jack,551,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,1,1,8,2
1,Q3,Jarrett Jack,260,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,0
1,Q4,Jarrett Jack,720,2,6,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,7,8
1,H2,Jarrett Jack,980,2,8,0.25,0,0,,4,6,0.667,0,3,3,3,1,0,1,1,8,8
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,472,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,7,2
1,Q4,Earl Clark,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Earl Clark,683,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,7,7
1,Q1,Cory Jefferson,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
