Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Jackson,884,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,5,-9
0,Q1,Serge Ibaka,416,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,3,-10
0,Q2,Serge Ibaka,328,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,9
0,H1,Serge Ibaka,744,1,4,0.25,1,1,1.0,0,0,,1,3,4,2,0,1,2,1,3,-1
0,Q3,Serge Ibaka,325,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,0
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,325,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,0
0,Q1,Amir Coffey,304,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,7
0,Q2,Amir Coffey,392,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Amir Coffey,696,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,11,7
0,Q3,Amir Coffey,274,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Amir Coffey,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-13
0,H2,Amir Coffey,994,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,1,4,-12
0,Q1,Justise Winslow,304,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
0,Q2,Justise Winslow,284,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,2,2,0,0,2,1
0,H1,Justise Winslow,588,2,2,1.0,0,0,,0,2,0.0,0,4,4,0,2,2,0,1,4,8
0,Q3,Justise Winslow,395,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q4,Justise Winslow,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Justise Winslow,511,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,4,-5
0,Q1,Eric Bledsoe,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,7
0,Q2,Eric Bledsoe,157,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
0,H1,Eric Bledsoe,461,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,9
0,Q3,Eric Bledsoe,395,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q4,Eric Bledsoe,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Eric Bledsoe,556,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-5
0,Q1,Keon Johnson,171,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Keon Johnson,168,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Keon Johnson,339,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,7
0,Q3,Keon Johnson,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q4,Keon Johnson,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Keon Johnson,475,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-5
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Xavier Moon,
0,Q2,Xavier Moon,
0,H1,Xavier Moon,
0,Q3,Xavier Moon,
0,Q4,Xavier Moon,
0,H2,Xavier Moon,
1,Q1,Pascal Siakam,532,2,4,0.5,1,1,1.0,1,2,0.5,0,5,5,2,0,1,2,0,6,10
1,Q2,Pascal Siakam,617,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-7
1,H1,Pascal Siakam,1149,4,8,0.5,1,1,1.0,1,2,0.5,0,7,7,3,1,1,3,0,10,3
1,Q3,Pascal Siakam,550,2,6,0.333,0,1,0.0,2,3,0.667,1,4,5,0,1,1,0,1,6,6
1,Q4,Pascal Siakam,720,4,6,0.667,0,0,,1,4,0.25,3,4,7,4,0,0,0,1,9,13
1,H2,Pascal Siakam,1270,6,12,0.5,0,1,0.0,3,7,0.429,4,8,12,4,1,1,0,2,15,19
1,Q1,Fred VanVleet,532,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,1,0,0,4,10
1,Q2,Fred VanVleet,617,3,9,0.333,0,5,0.0,2,3,0.667,1,1,2,1,1,0,0,2,8,-7
1,H1,Fred VanVleet,1149,4,12,0.333,1,7,0.143,3,4,0.75,1,1,2,4,1,1,0,2,12,3
1,Q3,Fred VanVleet,636,3,8,0.375,1,4,0.25,4,4,1.0,1,1,2,4,0,0,1,1,11,-1
1,Q4,Fred VanVleet,559,3,7,0.429,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,9
1,H2,Fred VanVleet,1195,6,15,0.4,3,6,0.5,4,4,1.0,1,1,2,5,1,0,1,1,19,8
1,Q1,OG Anunoby,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q2,OG Anunoby,612,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,7,-10
1,H1,OG Anunoby,1028,4,7,0.571,1,4,0.25,0,0,,0,1,1,0,1,0,1,2,9,0
1,Q3,OG Anunoby,579,1,3,0.333,0,1,0.0,4,4,1.0,3,1,4,0,1,0,0,1,6,-3
1,Q4,OG Anunoby,548,3,6,0.5,2,2,1.0,3,4,0.75,0,1,1,0,2,0,0,0,11,13
1,H2,OG Anunoby,1127,4,9,0.444,2,3,0.667,7,8,0.875,3,2,5,0,3,0,0,1,17,10
1,Q1,Gary Trent Jr.,659,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,3
1,Q2,Gary Trent Jr.,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Gary Trent Jr.,1095,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,10,-5
1,Q3,Gary Trent Jr.,446,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Gary Trent Jr.,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Gary Trent Jr.,746,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Khem Birch,416,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,10
1,Q2,Khem Birch,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Khem Birch,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,6
1,Q3,Khem Birch,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Khem Birch,
1,H2,Khem Birch,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Chris Boucher,188,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Chris Boucher,190,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Chris Boucher,378,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-7
1,Q3,Chris Boucher,274,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q4,Chris Boucher,720,0,0,,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,4,13
1,H2,Chris Boucher,994,0,0,,0,0,,4,4,1.0,2,4,6,0,0,0,0,2,4,12
1,Q1,Yuta Watanabe,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Yuta Watanabe,103,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Yuta Watanabe,407,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Yuta Watanabe,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Svi Mykhailiuk,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Svi Mykhailiuk,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Svi Mykhailiuk,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q3,Svi Mykhailiuk,274,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,274,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,592,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,7
1,H2,Justin Champagnie,592,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,7
1,Q1,Precious Achiuwa,304,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-7
1,Q2,Precious Achiuwa,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Precious Achiuwa,530,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-12
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Malachi Flynn,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Malachi Flynn,103,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H1,Malachi Flynn,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-9
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H2,Dalano Banton,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,
1,H2,Daniel Oturu,
