Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,P.J. Tucker,152,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,P.J. Tucker,872,0,2,0.0,0,0,,4,6,0.667,1,2,3,2,2,1,1,2,4,-5
0,Q1,Archie Goodwin,617,1,5,0.2,0,1,0.0,0,0,,1,2,3,4,1,0,1,2,2,-2
0,Q2,Archie Goodwin,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Archie Goodwin,797,2,6,0.333,0,1,0.0,0,0,,1,2,3,4,1,0,1,3,4,-4
0,Q3,Archie Goodwin,221,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,-7
0,Q4,Archie Goodwin,720,8,8,1.0,1,1,1.0,3,3,1.0,0,3,3,2,1,0,2,0,20,3
0,H2,Archie Goodwin,941,9,9,1.0,1,1,1.0,3,5,0.6,0,3,3,2,1,0,3,2,22,-4
0,Q1,Tyson Chandler,515,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-3
0,Q2,Tyson Chandler,448,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,3,0
0,H1,Tyson Chandler,963,1,1,1.0,0,0,,3,4,0.75,1,4,5,1,0,1,1,1,5,-3
0,Q3,Tyson Chandler,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Markieff Morris,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Markieff Morris,397,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-4
0,H1,Markieff Morris,602,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-8
0,Q3,Markieff Morris,206,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-1
0,Q4,Markieff Morris,649,2,6,0.333,0,0,,0,0,,1,3,4,0,1,0,0,2,4,1
0,H2,Markieff Morris,855,3,7,0.429,0,0,,2,4,0.5,1,4,5,0,1,0,0,2,8,0
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Sonny Weems,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q3,Sonny Weems,499,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,7,3
0,Q4,Sonny Weems,426,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
0,H2,Sonny Weems,925,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,0,1,3,10,1
0,Q1,T.J. Warren,190,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,T.J. Warren,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,T.J. Warren,547,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q3,T.J. Warren,434,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,3
0,Q4,T.J. Warren,365,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
0,H2,T.J. Warren,799,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,1,3,4,10
0,Q1,Mirza Teletović,190,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,-4
0,Q2,Mirza Teletović,272,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,H1,Mirza Teletović,462,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,1,0,1,0,0,6,-6
0,Q3,Mirza Teletović,510,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,510,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q1,Lorenzo Brown,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Lorenzo Brown,92,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Lorenzo Brown,195,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,
0,H2,Lorenzo Brown,
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Nik Stauskas,590,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Nik Stauskas,499,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,0
1,H1,Nik Stauskas,1089,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,3
1,Q3,Nik Stauskas,531,2,2,1.0,0,0,,3,3,1.0,0,2,2,2,1,0,0,0,7,6
1,Q4,Nik Stauskas,649,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
1,H2,Nik Stauskas,1180,3,3,1.0,1,1,1.0,3,3,1.0,0,3,3,4,1,0,0,0,10,5
1,Q1,Ish Smith,515,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,6,3
1,Q2,Ish Smith,448,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,0
1,H1,Ish Smith,963,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,6,0,0,0,0,7,3
1,Q3,Ish Smith,514,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,3
1,Q4,Ish Smith,426,3,5,0.6,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,10,2
1,H2,Ish Smith,940,4,9,0.444,0,0,,5,6,0.833,1,2,3,3,0,0,1,3,13,5
1,Q1,Robert Covington,530,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,3
1,Q2,Robert Covington,310,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,3,2,2
1,H1,Robert Covington,840,4,9,0.444,3,7,0.429,0,0,,1,0,1,0,0,0,1,3,11,5
1,Q3,Robert Covington,631,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,3
1,Q4,Robert Covington,426,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,2
1,H2,Robert Covington,1057,3,6,0.5,2,5,0.4,0,0,,0,4,4,1,0,0,1,1,8,5
1,Q1,Nerlens Noel,530,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,1,2,1,0,6,3
1,Q2,Nerlens Noel,448,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,0
1,H1,Nerlens Noel,978,2,4,0.5,0,0,,2,2,1.0,2,7,9,0,1,3,2,1,6,3
1,Q3,Nerlens Noel,346,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,3,4,1
1,Q4,Nerlens Noel,491,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
1,H2,Nerlens Noel,837,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,4,8,6
1,Q1,Jerami Grant,590,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,3
1,Q2,Jerami Grant,382,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,H1,Jerami Grant,972,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,1,6,5
1,Q3,Jerami Grant,373,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,8
1,Q4,Jerami Grant,365,1,1,1.0,1,1,1.0,1,4,0.25,0,0,0,1,0,0,1,1,4,-7
1,H2,Jerami Grant,738,1,2,0.5,1,1,1.0,1,4,0.25,0,1,1,2,1,0,3,2,4,1
1,Q1,Hollis Thompson,320,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q2,Hollis Thompson,521,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Hollis Thompson,841,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,10
1,Q3,Hollis Thompson,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Hollis Thompson,720,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-3
1,H2,Hollis Thompson,1154,2,5,0.4,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,0,7,-6
1,Q1,Richaun Holmes,320,0,0,,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,0,8
1,Q2,Richaun Holmes,338,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H1,Richaun Holmes,658,0,0,,0,0,,2,4,0.5,1,1,2,1,0,1,0,1,2,8
1,Q3,Richaun Holmes,351,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,1,0,3,2,1
1,Q4,Richaun Holmes,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Richaun Holmes,560,2,7,0.286,0,1,0.0,0,0,,1,3,4,0,0,1,0,3,4,-5
1,Q1,T.J. McConnell,205,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,1,0,4
1,Q2,T.J. McConnell,275,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,2
1,H1,T.J. McConnell,480,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,2,1,6,6
1,Q3,T.J. McConnell,206,0,0,,0,0,,1,4,0.25,0,2,2,2,0,0,1,0,1,1
1,Q4,T.J. McConnell,314,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-7
1,H2,T.J. McConnell,520,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,2,2,0,1,1,3,-6
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,379,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Isaiah Canaan,379,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q3,Isaiah Canaan,214,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,214,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
