Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Melvin Ely,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q4,Melvin Ely,
0,H2,Melvin Ely,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,720,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,1,7,3
0,H1,Quentin Richardson,720,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,1,7,3
0,Q3,Quentin Richardson,546,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,0,0,0,2,1,5,3
0,Q4,Quentin Richardson,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-1
0,H2,Quentin Richardson,1266,2,5,0.4,0,1,0.0,5,6,0.833,3,3,6,0,0,0,2,1,9,2
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,540,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Marko Jarić,540,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q3,Marko Jarić,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Marko Jarić,720,2,4,0.5,0,1,0.0,0,2,0.0,2,0,2,1,3,0,0,0,4,-1
0,H2,Marko Jarić,815,2,4,0.5,0,1,0.0,0,2,0.0,2,0,2,2,3,0,0,0,4,2
0,Q1,Sean Rooks,321,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,Q2,Sean Rooks,280,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,6
0,H1,Sean Rooks,601,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,1,0,4,14
0,Q3,Sean Rooks,546,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,3
0,Q4,Sean Rooks,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,1
0,H2,Sean Rooks,696,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,1,1,4,0,4
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,527,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
0,H1,Cherokee Parks,527,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,295,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
0,H2,Cherokee Parks,295,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H1,Keyon Dooling,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q3,Keyon Dooling,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Keyon Dooling,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H2,Keyon Dooling,402,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,1
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Baron Davis,720,4,8,0.5,1,4,0.25,0,2,0.0,1,1,2,1,0,0,3,1,9,-5
1,Q2,Baron Davis,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,1
1,H1,Baron Davis,1195,4,10,0.4,1,5,0.2,0,2,0.0,1,1,2,6,0,0,3,1,9,-4
1,Q3,Baron Davis,720,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,1,1,1,1,2,10,3
1,Q4,Baron Davis,680,6,6,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,3,14,0
1,H2,Baron Davis,1400,10,13,0.769,3,5,0.6,1,2,0.5,0,0,0,2,2,1,2,5,24,3
1,Q1,Jamal Mashburn,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-5
1,Q2,Jamal Mashburn,583,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,3
1,H1,Jamal Mashburn,1303,0,7,0.0,0,3,0.0,2,2,1.0,0,1,1,3,0,1,2,1,2,-2
1,Q3,Jamal Mashburn,720,2,8,0.25,0,2,0.0,0,0,,0,2,2,4,1,0,0,0,4,3
1,Q4,Jamal Mashburn,364,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,1,9,-6
1,H2,Jamal Mashburn,1084,5,13,0.385,1,5,0.2,2,2,1.0,0,2,2,4,1,0,2,1,13,-3
1,Q1,David Wesley,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,0,-5
1,Q2,David Wesley,624,4,6,0.667,3,5,0.6,0,1,0.0,0,0,0,1,0,0,0,0,11,0
1,H1,David Wesley,1344,4,9,0.444,3,7,0.429,0,1,0.0,0,3,3,2,1,0,1,0,11,-5
1,Q3,David Wesley,656,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,8
1,Q4,David Wesley,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,David Wesley,806,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,6
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-5
1,Q2,P.J. Brown,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,P.J. Brown,887,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,2,-8
1,Q3,P.J. Brown,720,2,2,1.0,0,0,,0,0,,2,0,2,0,1,1,0,0,4,3
1,Q4,P.J. Brown,357,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
1,H2,P.J. Brown,1077,2,2,1.0,0,0,,0,0,,2,2,4,0,2,1,0,0,4,-4
1,Q1,Jamaal Magloire,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
1,Q2,Jamaal Magloire,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Jamaal Magloire,885,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-2
1,Q3,Jamaal Magloire,187,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q4,Jamaal Magloire,439,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
1,H2,Jamaal Magloire,626,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,12
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,676,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
1,H1,Courtney Alexander,676,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q3,Courtney Alexander,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Courtney Alexander,720,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,1
1,H2,Courtney Alexander,784,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,4,3,-4
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,555,0,1,0.0,0,0,,0,0,,2,1,3,0,2,0,0,0,0,-6
1,H1,Elden Campbell,555,0,1,0.0,0,0,,0,0,,2,1,3,0,2,0,0,0,0,-6
1,Q3,Elden Campbell,533,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,1,0,1,2,2,-3
1,Q4,Elden Campbell,
1,H2,Elden Campbell,533,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,1,0,1,2,2,-3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Stacey Augmon,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,527,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,4,5
1,H2,Stacey Augmon,527,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,4,5
1,Q1,George Lynch,
1,Q2,George Lynch,174,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,George Lynch,174,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q3,George Lynch,
1,Q4,George Lynch,363,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
1,H2,George Lynch,363,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
