Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Xavier McDaniel,325,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,4
0,H1,Xavier McDaniel,751,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,2
0,Q3,Xavier McDaniel,584,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,4,4
0,Q4,Xavier McDaniel,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Xavier McDaniel,628,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,4,4
0,Q1,Kevin Edwards,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,0,3
0,H2,Kevin Edwards,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,0,3
0,Q1,Jack Haley,
0,Q2,Jack Haley,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jack Haley,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jack Haley,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Jack Haley,
0,H2,Jack Haley,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
1,Q1,Gary Payton,720,7,11,0.636,2,3,0.667,0,0,,0,0,0,1,2,0,2,0,16,10
1,Q2,Gary Payton,389,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,1
1,H1,Gary Payton,1109,7,13,0.538,2,3,0.667,2,2,1.0,0,0,0,2,3,0,2,1,18,11
1,Q3,Gary Payton,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,6,1
1,Q4,Gary Payton,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Payton,863,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,6,1
1,Q1,Hersey Hawkins,557,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,4,13
1,Q2,Hersey Hawkins,634,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,0,1,0,0,2,13,14
1,H1,Hersey Hawkins,1191,6,9,0.667,2,3,0.667,3,4,0.75,0,5,5,4,1,0,0,2,17,27
1,Q3,Hersey Hawkins,549,2,3,0.667,2,2,1.0,3,3,1.0,0,3,3,0,3,0,0,0,9,-2
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,549,2,3,0.667,2,2,1.0,3,3,1.0,0,3,3,0,3,0,0,0,9,-2
1,Q1,Larry Stewart,658,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,10
1,Q2,Larry Stewart,178,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,7
1,H1,Larry Stewart,836,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,2,5,17
1,Q3,Larry Stewart,462,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Larry Stewart,396,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H2,Larry Stewart,858,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-8
1,Q1,Jim McIlvaine,658,3,5,0.6,0,0,,1,2,0.5,4,1,5,0,0,1,0,1,7,10
1,Q2,Jim McIlvaine,188,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H1,Jim McIlvaine,846,3,5,0.6,0,0,,1,2,0.5,4,2,6,0,0,2,0,1,7,17
1,Q3,Jim McIlvaine,462,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-8
1,Q4,Jim McIlvaine,228,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,H2,Jim McIlvaine,690,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-4
1,Q1,Shawn Kemp,557,1,4,0.25,0,0,,0,0,,2,4,6,0,1,0,0,1,2,13
1,Q2,Shawn Kemp,248,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,0
1,H1,Shawn Kemp,805,2,5,0.4,0,0,,1,1,1.0,2,4,6,0,1,0,0,3,5,13
1,Q3,Shawn Kemp,424,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,1,6,-8
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,424,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,1,6,-8
1,Q1,Sam Perkins,163,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q2,Sam Perkins,315,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,2
1,H1,Sam Perkins,478,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,1,2,-1
1,Q3,Sam Perkins,258,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,9
1,Q4,Sam Perkins,492,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
1,H2,Sam Perkins,750,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,4
1,Q1,Nate McMillan,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Nate McMillan,543,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,9
1,H1,Nate McMillan,706,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,6
1,Q3,Nate McMillan,258,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,9
1,Q4,Nate McMillan,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Nate McMillan,503,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,12
1,Q1,Terry Cummings,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Terry Cummings,520,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,2
1,H1,Terry Cummings,582,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,2
1,Q3,Terry Cummings,296,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,9
1,Q4,Terry Cummings,324,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
1,H2,Terry Cummings,620,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,1,0,1,2,3,8
1,Q1,David Wingate,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,David Wingate,542,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,2
1,H1,David Wingate,604,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,2
1,Q3,David Wingate,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,David Wingate,438,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H2,David Wingate,609,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,2
1,Q1,Eric Snow,
1,Q2,Eric Snow,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Eric Snow,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Eric Snow,
1,Q4,Eric Snow,577,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-1
1,H2,Eric Snow,577,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-1
1,Q1,Craig Ehlo,
1,Q2,Craig Ehlo,
1,H1,Craig Ehlo,
1,Q3,Craig Ehlo,
1,Q4,Craig Ehlo,475,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Craig Ehlo,475,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Greg Graham,
1,Q2,Greg Graham,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Greg Graham,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Greg Graham,
1,Q4,Greg Graham,282,0,3,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,5,0
1,H2,Greg Graham,282,0,3,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,5,0
