Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Allen Crabbe,499,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,1,0,0,0,9,7
0,H2,Allen Crabbe,897,4,8,0.5,3,5,0.6,0,0,,0,1,1,2,1,0,1,1,11,14
0,Q1,Quincy Acy,557,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-11
0,Q2,Quincy Acy,
0,H1,Quincy Acy,557,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-11
0,Q3,Quincy Acy,531,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,2,0,1,5,0
0,Q4,Quincy Acy,422,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,1
0,H2,Quincy Acy,953,2,4,0.5,2,4,0.5,2,2,1.0,1,0,1,1,1,2,0,2,8,1
0,Q1,Caris LeVert,393,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-2
0,Q2,Caris LeVert,570,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Caris LeVert,963,2,7,0.286,0,3,0.0,0,0,,0,0,0,4,0,0,2,1,4,-4
0,Q3,Caris LeVert,348,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,1,6,6
0,Q4,Caris LeVert,517,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,2,2,2,13
0,H2,Caris LeVert,865,3,7,0.429,1,3,0.333,1,2,0.5,2,3,5,3,1,0,2,3,8,19
0,Q1,Jarrett Allen,393,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,6,-2
0,Q2,Jarrett Allen,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jarrett Allen,650,3,5,0.6,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,6,-1
0,Q3,Jarrett Allen,348,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,Q4,Jarrett Allen,449,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,8
0,H2,Jarrett Allen,797,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,1,6,14
0,Q1,Joe Harris,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Joe Harris,485,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Joe Harris,878,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
0,Q3,Joe Harris,251,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Joe Harris,151,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,0
0,H2,Joe Harris,402,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,463,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H1,Jahlil Okafor,463,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Nik Stauskas,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Nik Stauskas,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Nik Stauskas,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Milton Doyle,
0,Q2,Milton Doyle,
0,H1,Milton Doyle,
0,Q3,Milton Doyle,
0,Q4,Milton Doyle,
0,H2,Milton Doyle,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Bradley Beal,628,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,12,16
1,Q2,Bradley Beal,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Bradley Beal,1035,6,9,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,14,18
1,Q3,Bradley Beal,720,2,9,0.222,1,4,0.25,0,0,,1,1,2,3,1,0,1,1,5,-11
1,Q4,Bradley Beal,508,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Bradley Beal,1228,2,11,0.182,1,5,0.2,0,0,,1,2,3,4,1,0,1,1,5,-18
1,Q1,John Wall,507,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,15
1,Q2,John Wall,518,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,2,0,3,0,4,9
1,H1,John Wall,1025,3,7,0.429,0,2,0.0,0,0,,0,2,2,7,2,0,3,0,6,24
1,Q3,John Wall,560,2,6,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,3,1,7,-17
1,Q4,John Wall,508,2,7,0.286,0,0,,2,2,1.0,0,0,0,4,0,0,2,0,6,-7
1,H2,John Wall,1068,4,13,0.308,0,0,,5,6,0.833,0,1,1,6,0,0,5,1,13,-24
1,Q1,Markieff Morris,628,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,0,9,16
1,Q2,Markieff Morris,407,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Markieff Morris,1035,3,5,0.6,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,1,9,18
1,Q3,Markieff Morris,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Markieff Morris,508,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
1,H2,Markieff Morris,977,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-19
1,Q1,Otto Porter Jr.,507,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,1,0,2,15
1,Q2,Otto Porter Jr.,372,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Otto Porter Jr.,879,2,5,0.4,0,0,,0,0,,0,5,5,0,1,0,1,1,4,22
1,Q3,Otto Porter Jr.,342,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q4,Otto Porter Jr.,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-9
1,H2,Otto Porter Jr.,1062,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,8,-18
1,Q1,Marcin Gortat,596,2,2,1.0,0,0,,1,2,0.5,1,5,6,2,0,1,0,0,5,16
1,Q2,Marcin Gortat,257,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-1
1,H1,Marcin Gortat,853,4,4,1.0,0,0,,3,4,0.75,2,6,8,2,0,1,0,0,11,15
1,Q3,Marcin Gortat,469,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
1,Q4,Marcin Gortat,219,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
1,H2,Marcin Gortat,688,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-18
1,Q1,Kelly Oubre Jr.,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kelly Oubre Jr.,602,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,5
1,H1,Kelly Oubre Jr.,815,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,5
1,Q3,Kelly Oubre Jr.,378,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-2
1,Q4,Kelly Oubre Jr.,501,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-3
1,H2,Kelly Oubre Jr.,879,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,0,1,2,8,-5
1,Q1,Ian Mahinmi,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Ian Mahinmi,313,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,H1,Ian Mahinmi,437,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,2
1,Q3,Ian Mahinmi,251,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
1,Q4,Ian Mahinmi,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,H2,Ian Mahinmi,463,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,4,1,-1
1,Q1,Mike Scott,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Mike Scott,313,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Mike Scott,405,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
1,Q3,Mike Scott,251,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q4,Mike Scott,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Mike Scott,463,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-1
1,Q1,Tomáš Satoranský,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Tomáš Satoranský,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Tomáš Satoranský,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Tomáš Satoranský,160,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q4,Tomáš Satoranský,212,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Tomáš Satoranský,372,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,4
1,Q1,Jodie Meeks,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Jodie Meeks,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jodie Meeks,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
