Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Omri Casspi,438,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
0,Q4,Omri Casspi,720,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,3,2
0,H2,Omri Casspi,1158,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,1,1,2,5,2
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Daniel Gibson,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,Daniel Gibson,282,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q4,Daniel Gibson,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Daniel Gibson,1002,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,7
0,Q1,Tyler Zeller,186,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Tyler Zeller,322,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-5
0,H1,Tyler Zeller,508,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-7
0,Q3,Tyler Zeller,284,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3
0,Q4,Tyler Zeller,418,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H2,Tyler Zeller,702,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,2,1,6,2
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Donald Sloan,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Donald Sloan,306,3,5,0.6,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,7,5
0,Q4,Donald Sloan,274,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,H2,Donald Sloan,580,3,6,0.5,0,0,,1,1,1.0,1,4,5,4,0,0,0,1,7,6
0,Q1,C.J. Miles,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,C.J. Miles,376,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,-7
0,H1,C.J. Miles,562,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,8,-9
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Samardo Samuels,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Greg Monroe,637,2,3,0.667,0,0,,0,1,0.0,1,3,4,2,0,2,1,0,4,14
1,Q2,Greg Monroe,301,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,H1,Greg Monroe,938,2,3,0.667,0,0,,0,1,0.0,1,5,6,4,0,2,1,1,4,13
1,Q3,Greg Monroe,720,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,2,1,3,-5
1,Q4,Greg Monroe,498,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,0,2,2,1
1,H2,Greg Monroe,1218,2,7,0.286,0,0,,1,2,0.5,3,5,8,1,2,0,2,3,5,-4
1,Q1,Tayshaun Prince,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,13
1,Q2,Tayshaun Prince,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Tayshaun Prince,1021,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,11,12
1,Q3,Tayshaun Prince,568,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tayshaun Prince,446,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H2,Tayshaun Prince,1014,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,Q1,Brandon Knight,551,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,11
1,Q2,Brandon Knight,525,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3
1,H1,Brandon Knight,1076,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,4,0,0,1,0,8,14
1,Q3,Brandon Knight,614,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,-4
1,Q4,Brandon Knight,335,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-1
1,H2,Brandon Knight,949,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,1,0,0,2,1,9,-5
1,Q1,Kyle Singler,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,7,13
1,Q2,Kyle Singler,394,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,0
1,H1,Kyle Singler,1114,5,9,0.556,3,5,0.6,0,0,,1,2,3,1,0,1,1,0,13,13
1,Q3,Kyle Singler,397,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Kyle Singler,485,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Kyle Singler,882,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,1
1,Q1,Jason Maxiell,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,3,0,0,6,13
1,Q2,Jason Maxiell,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jason Maxiell,919,4,6,0.667,0,0,,0,0,,0,3,3,0,0,3,0,0,8,12
1,Q3,Jason Maxiell,568,2,6,0.333,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-5
1,Q4,Jason Maxiell,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H2,Jason Maxiell,771,2,6,0.333,0,0,,0,0,,0,3,3,0,0,2,1,2,4,-2
1,Q1,Rodney Stuckey,169,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q2,Rodney Stuckey,521,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,4,5
1,H1,Rodney Stuckey,690,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,0,1,0,0,4,7
1,Q3,Rodney Stuckey,429,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-5
1,Q4,Rodney Stuckey,509,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Rodney Stuckey,938,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,1,4,-10
1,Q1,Andre Drummond,83,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1
1,Q2,Andre Drummond,419,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,4,5
1,H1,Andre Drummond,502,2,5,0.4,0,0,,0,2,0.0,4,1,5,0,0,0,0,2,4,4
1,Q3,Andre Drummond,152,0,0,,0,0,,1,2,0.5,1,1,2,0,1,2,0,0,1,0
1,Q4,Andre Drummond,517,1,3,0.333,0,0,,0,0,,4,1,5,1,0,1,0,0,2,-5
1,H2,Andre Drummond,669,1,3,0.333,0,0,,1,2,0.5,5,2,7,1,1,3,0,0,3,-5
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,419,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,5
1,H1,Corey Maggette,419,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,5
1,Q3,Corey Maggette,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Corey Maggette,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Corey Maggette,537,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,521,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,0,1,0,5
1,H1,Charlie Villanueva,521,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,0,1,0,5
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,222,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Charlie Villanueva,222,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
