Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Boone,539,0,1,0.0,0,0,,0,2,0.0,3,1,4,1,1,0,1,0,0,2
0,Q2,Josh Boone,607,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Josh Boone,1146,0,1,0.0,0,0,,0,2,0.0,3,2,5,2,1,0,1,1,0,-3
0,Q3,Josh Boone,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Josh Boone,
0,H2,Josh Boone,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Chris Douglas-Roberts,380,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Chris Douglas-Roberts,646,1,2,0.5,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,8,-1
0,H1,Chris Douglas-Roberts,1026,2,6,0.333,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,0,10,2
0,Q3,Chris Douglas-Roberts,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Chris Douglas-Roberts,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,0
0,H2,Chris Douglas-Roberts,1124,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,2
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,168,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q4,Sean Williams,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,1,3,8,0
0,H2,Sean Williams,888,6,7,0.857,0,0,,0,0,,2,2,4,0,0,1,1,3,12,3
0,Q1,Eduardo Nájera,272,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
0,Q2,Eduardo Nájera,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Eduardo Nájera,768,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,1,0,0,4
0,Q3,Eduardo Nájera,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,Dwyane Wade,720,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,2,0,2,0,8,-2
1,Q2,Dwyane Wade,365,3,4,0.75,0,0,,2,3,0.667,0,1,1,2,2,1,0,1,8,10
1,H1,Dwyane Wade,1085,7,11,0.636,0,1,0.0,2,3,0.667,1,3,4,2,4,1,2,1,16,8
1,Q3,Dwyane Wade,720,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,3,1,0,1,2,3,-1
1,Q4,Dwyane Wade,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,3,0
1,H2,Dwyane Wade,1440,1,6,0.167,1,4,0.25,3,4,0.75,0,4,4,4,2,1,1,2,6,-1
1,Q1,Joel Anthony,629,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q2,Joel Anthony,365,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
1,H1,Joel Anthony,994,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,13
1,Q3,Joel Anthony,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,2,2,-1
1,Q4,Joel Anthony,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joel Anthony,948,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,2,2,-3
1,Q1,Michael Beasley,542,1,8,0.125,0,1,0.0,0,0,,2,1,3,1,0,1,0,1,2,1
1,Q2,Michael Beasley,627,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,3
1,H1,Michael Beasley,1169,3,11,0.273,0,1,0.0,0,0,,4,2,6,1,1,1,0,3,6,4
1,Q3,Michael Beasley,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Michael Beasley,492,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,2
1,H2,Michael Beasley,513,0,6,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,1,1,2
1,Q1,Quentin Richardson,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q2,Quentin Richardson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Quentin Richardson,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-5
1,Q3,Quentin Richardson,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-1
1,Q4,Quentin Richardson,299,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,5
1,H2,Quentin Richardson,1019,4,7,0.571,2,4,0.5,0,0,,1,4,5,1,0,0,0,0,10,4
1,Q1,Mario Chalmers,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,-1
1,Q2,Mario Chalmers,
1,H1,Mario Chalmers,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,-1
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,
1,Q1,Udonis Haslem,178,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Udonis Haslem,720,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,0,0,10,4
1,H1,Udonis Haslem,898,5,8,0.625,0,0,,0,0,,0,3,3,2,0,0,1,0,10,1
1,Q3,Udonis Haslem,699,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,0,8,-1
1,Q4,Udonis Haslem,720,3,7,0.429,0,0,,4,4,1.0,3,1,4,0,0,0,0,0,10,0
1,H2,Udonis Haslem,1419,7,12,0.583,0,0,,4,4,1.0,4,5,9,0,0,0,0,0,18,-1
1,Q1,Carlos Arroyo,435,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-1
1,Q2,Carlos Arroyo,542,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,H1,Carlos Arroyo,977,2,6,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,5,-5
1,Q3,Carlos Arroyo,533,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q4,Carlos Arroyo,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Carlos Arroyo,1253,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,2
1,Q1,Daequan Cook,468,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q2,Daequan Cook,533,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
1,H1,Daequan Cook,1001,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,0,3
1,Q3,Daequan Cook,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Daequan Cook,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Daequan Cook,608,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q1,Jamaal Magloire,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jamaal Magloire,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Jamaal Magloire,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,James Jones,
1,Q2,James Jones,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,James Jones,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
