Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,8,-14
0,Q2,Luis Scola,
0,H1,Luis Scola,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,8,-14
0,Q3,Luis Scola,692,1,8,0.125,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-6
0,Q4,Luis Scola,
0,H2,Luis Scola,692,1,8,0.125,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-6
0,Q1,Carl Landry,
0,Q2,Carl Landry,720,5,6,0.833,0,0,,6,11,0.545,2,3,5,0,0,0,2,0,16,14
0,H1,Carl Landry,720,5,6,0.833,0,0,,6,11,0.545,2,3,5,0,0,0,2,0,16,14
0,Q3,Carl Landry,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Carl Landry,626,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,3,0,5,-1
0,H2,Carl Landry,717,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,3,0,5,-3
0,Q1,Kyle Lowry,162,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q2,Kyle Lowry,359,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Kyle Lowry,521,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,7
0,Q3,Kyle Lowry,91,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Kyle Lowry,720,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-4
0,H2,Kyle Lowry,811,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,2,1,0,-6
0,Q1,Chuck Hayes,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Chuck Hayes,671,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,2,2,13
0,H1,Chuck Hayes,833,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,0,2,2,14
0,Q3,Chuck Hayes,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q4,Chuck Hayes,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chuck Hayes,403,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q1,Von Wafer,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Von Wafer,310,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,5
0,H1,Von Wafer,472,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,6
0,Q3,Von Wafer,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Von Wafer,
0,H2,Von Wafer,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Cook,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James White,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
1,Q1,Kobe Bryant,720,7,11,0.636,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,15,14
1,Q2,Kobe Bryant,538,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-7
1,H1,Kobe Bryant,1258,9,15,0.6,2,3,0.667,0,0,,0,4,4,3,1,0,0,1,20,7
1,Q3,Kobe Bryant,657,4,6,0.667,0,0,,4,5,0.8,1,0,1,0,0,0,1,0,12,10
1,Q4,Kobe Bryant,494,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,2
1,H2,Kobe Bryant,1151,7,12,0.583,0,0,,6,7,0.857,2,0,2,0,0,0,2,0,20,12
1,Q1,Pau Gasol,688,5,5,1.0,0,0,,3,4,0.75,1,2,3,1,0,2,0,0,13,12
1,Q2,Pau Gasol,410,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-9
1,H1,Pau Gasol,1098,6,6,1.0,0,0,,4,6,0.667,2,4,6,1,0,2,1,0,16,3
1,Q3,Pau Gasol,691,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,0,4,11
1,Q4,Pau Gasol,511,1,2,0.5,0,0,,0,0,,2,1,3,3,0,2,0,2,2,5
1,H2,Pau Gasol,1202,3,7,0.429,0,0,,0,0,,3,5,8,3,0,2,0,2,6,16
1,Q1,Lamar Odom,720,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,3,0,0,14
1,Q2,Lamar Odom,464,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-10
1,H1,Lamar Odom,1184,1,4,0.25,0,0,,1,2,0.5,4,3,7,2,0,0,3,1,3,4
1,Q3,Lamar Odom,720,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,0,1,1,0,4,9
1,Q4,Lamar Odom,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
1,H2,Lamar Odom,902,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,2,1,1,1,0,4,11
1,Q1,Derek Fisher,558,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,15
1,Q2,Derek Fisher,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H1,Derek Fisher,968,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,6,6
1,Q3,Derek Fisher,707,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,1,0,1,0,1,6,9
1,Q4,Derek Fisher,
1,H2,Derek Fisher,707,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,1,0,1,0,1,6,9
1,Q1,Trevor Ariza,558,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,15
1,Q2,Trevor Ariza,287,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-11
1,H1,Trevor Ariza,845,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,5,4
1,Q3,Trevor Ariza,629,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,7
1,Q4,Trevor Ariza,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Trevor Ariza,673,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,7
1,Q1,Luke Walton,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Luke Walton,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Luke Walton,413,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q3,Luke Walton,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Luke Walton,720,2,5,0.4,0,0,,0,0,,0,1,1,3,2,0,0,2,4,4
1,H2,Luke Walton,783,2,5,0.4,0,0,,0,0,,0,1,1,4,2,0,0,2,4,3
1,Q1,Jordan Farmar,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jordan Farmar,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Jordan Farmar,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
1,H2,Jordan Farmar,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,310,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-5
1,H1,Shannon Brown,310,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-5
1,Q3,Shannon Brown,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shannon Brown,530,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H2,Shannon Brown,543,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Sasha Vujačić,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Sasha Vujačić,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q4,Sasha Vujačić,190,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,H2,Sasha Vujačić,281,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,4
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,310,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H1,Andrew Bynum,310,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-1
1,H2,Andrew Bynum,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-1
1,Q1,Josh Powell,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Josh Powell,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Josh Powell,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Josh Powell,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Josh Powell,
1,H2,Josh Powell,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
