Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Roy Rogers,725,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,11
0,Q1,Bryant Stith,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Bryant Stith,227,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Bryant Stith,433,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
0,Q3,Bryant Stith,186,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-1
0,Q4,Bryant Stith,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Bryant Stith,410,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,6
0,Q1,Keon Clark,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Keon Clark,258,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
0,H1,Keon Clark,416,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
0,Q3,Keon Clark,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Keon Clark,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Keon Clark,346,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,2
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,369,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,H1,Cory Alexander,369,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Cory Alexander,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Aaron McKie,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,2
1,Q2,Aaron McKie,601,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,0,2,-1
1,H1,Aaron McKie,1321,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,1,10,1
1,Q3,Aaron McKie,598,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Aaron McKie,381,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
1,H2,Aaron McKie,979,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,2,-10
1,Q1,George Lynch,720,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,0,1,2,2
1,Q2,George Lynch,351,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-2
1,H1,George Lynch,1071,1,4,0.25,0,0,,0,0,,2,6,8,2,0,1,0,1,2,0
1,Q3,George Lynch,598,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,4,-2
1,Q4,George Lynch,472,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-14
1,H2,George Lynch,1070,1,3,0.333,0,0,,2,4,0.5,1,4,5,2,0,0,0,1,4,-16
1,Q1,Eric Snow,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,2
1,Q2,Eric Snow,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Eric Snow,1071,2,2,1.0,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,5,0
1,Q3,Eric Snow,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Eric Snow,423,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
1,H2,Eric Snow,897,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-16
1,Q1,Tyrone Hill,720,2,6,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,5,2
1,Q2,Tyrone Hill,189,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,H1,Tyrone Hill,909,3,7,0.429,0,0,,1,2,0.5,1,5,6,2,0,0,0,2,7,4
1,Q3,Tyrone Hill,512,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,3,-1
1,Q4,Tyrone Hill,413,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,-11
1,H2,Tyrone Hill,925,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,1,1,2,1,9,-12
1,Q1,Matt Geiger,400,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-2
1,Q2,Matt Geiger,531,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H1,Matt Geiger,931,1,9,0.111,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-5
1,Q3,Matt Geiger,491,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,1,6,3
1,Q4,Matt Geiger,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Matt Geiger,672,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,0,1,8,-3
1,Q1,Larry Hughes,320,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,4
1,Q2,Larry Hughes,531,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-3
1,H1,Larry Hughes,851,4,10,0.4,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,8,1
1,Q3,Larry Hughes,437,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Larry Hughes,594,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-17
1,H2,Larry Hughes,1031,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,3,3,-17
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,369,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,3,1
1,H1,Kevin Ollie,369,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,3,1
1,Q3,Kevin Ollie,252,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,4
1,Q4,Kevin Ollie,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Kevin Ollie,549,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-2
1,Q1,Billy Owens,
1,Q2,Billy Owens,369,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1
1,H1,Billy Owens,369,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1
1,Q3,Billy Owens,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Billy Owens,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Billy Owens,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Bruce Bowen,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Bruce Bowen,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bruce Bowen,339,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-11
1,H2,Bruce Bowen,455,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-8
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,189,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,2
1,H1,Todd MacCulloch,189,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,2
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,126,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H2,Todd MacCulloch,126,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,126,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jumaine Jones,126,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
